0.702281,7.79522,0.115894,0.0817608,0.15762,0.229085,0.0594025,0.0339088,0.091433,0.133989,0.529999,27.2506,14.4428,0.777579,282.018,
0.706592,7.75699,0.0589769,0.0672446,0.126827,0.238992,0.0302239,0.034797,0.0768149,0.141526,0.595776,24.722,14.7288,0.889696,300.792,
0.755946,9.00411,0.066534,0.0704422,0.226776,0.18656,0.0320856,0.0298233,0.144191,0.107343,0.520281,28.3093,14.7288,0.765538,365.038,
0.62388,7.86749,0.186913,0.150215,0.203458,0.30583,0.102236,0.0690806,0.113699,0.185272,0.479377,30.4876,14.615,0.732701,301.626,

0.621913,8.69415,0.168188,0.155779,0.218158,0.313194,0.0885572,0.0760483,0.130951,0.189254,0.492015,34.2327,16.843,0.763117,406.34,
0.643082,8.71859,0.119103,0.149597,0.192976,0.298753,0.0604025,0.0704217,0.119377,0.185107,0.503242,31.0167,15.6089,0.770586,393.824,
0.65282,10.4256,0.0954481,0.160155,0.185563,0.2916,0.047024,0.0812987,0.114915,0.183474,0.51131,35.7294,18.2688,0.717215,572.38,

0.863435,5.48267,0.010583,0.0291364,0.0296953,0.110587,0.0135298,0.0325287,0.0256633,0.0697634,0.705882,15.5285,10.9613,0.955041,141.009,
0.90183,5.73729,0.02392,0.0366898,0.0191431,0.0771775,0.01716,0.0396324,0.017359,0.0455981,0.757842,15.7154,11.9098,0.934981,154.359,
0.877049,5.88899,0.00830241,0.0400213,0.0190817,0.0977258,0.00890541,0.0373088,0.0169537,0.058686,0.723102,15.9787,11.5542,0.967861,158.531,
0.911331,5.67675,0.01256,0.0397019,0.00941326,0.0742243,0.00800467,0.0409735,0.0051058,0.0464324,0.711383,15.5151,11.0371,0.916121,144.764,

0.69249,20.1402,0.0277461,0.0734591,0.223102,0.303695,0.0129494,0.0466466,0.166008,0.23978,0.523858,56.286,29.4859,0.680507,1633.29,
0.514059,14.017,0.0696739,0.122007,0.180852,0.502613,0.0343087,0.0750496,0.141604,0.398392,0.37884,51.9378,19.6761,0.625086,996.659,
0.718644,19.3752,0.0665194,0.101323,0.29902,0.280932,0.0424823,0.0646394,0.223628,0.227889,0.546488,49.6965,27.1585,0.662712,1340,

0.977922,10.2679,0.0281552,0.011935,0.00886379,0.0242788,0.0172712,0.0152993,0.0111297,0.0193195,0.817667,24.1155,19.7185,0.90233,411.763,
0.930975,10.0283,0.0183971,0.0153125,0.025908,0.0558174,0.012907,0.01519,0.0101928,0.0374447,0.743829,24.3137,18.0852,0.796092,376.72,
0.937614,10.3895,0.0296074,0.0192366,0.0280503,0.0499626,0.0168166,0.0110777,0.0209099,0.0352428,0.78336,24.3479,19.0732,0.903259,405.088,
0.941761,9.85098,0.00798769,0.00620818,0.0361926,0.045151,0.00696234,0.00450002,0.0261041,0.0289108,0.837276,22.9363,19.204,0.975668,359.198,
0.916254,9.6544,0.017746,0.0229961,0.019533,0.0648657,0.0122019,0.0190547,0.0172801,0.0417308,0.7722,22.7537,17.5704,0.908398,351.688,
0.919522,9.75954,0.0321432,0.00666487,0.023762,0.059265,0.018901,0.00422506,0.017174,0.0360479,0.742497,23.3419,17.3313,0.822361,345.848,

0.873175,5.63387,0.0085554,0.0413828,0.0131433,0.10441,0.00749709,0.0392523,0.00203609,0.0696193,0.660728,17.4871,11.5542,0.873854,164.372,
0.82759,5.5946,0.0286548,0.0596868,0.0126838,0.13542,0.0226,0.0475022,0.0160373,0.0846172,0.598671,19.42,11.6262,0.79898,175.218,
0.873238,5.94483,0.0104552,0.0442407,0.0475988,0.107807,0.0038297,0.0394953,0.034671,0.0746569,0.659469,17.6296,11.6262,0.846996,173.967,

0.562576,6.37559,0.101613,0.118483,0.116614,0.38902,0.0543253,0.0402612,0.0599393,0.256278,0.499205,25.6171,12.7882,0.892396,265.748,
0.643876,6.99461,0.112855,0.127888,0.153956,0.26841,0.0466703,0.0519305,0.0758618,0.138643,0.487902,29.2444,14.2684,0.815971,299.54,
0.630478,7.11259,0.114361,0.126331,0.177171,0.270126,0.0431677,0.0461525,0.0905425,0.137137,0.452548,32.295,14.615,0.718649,323.737,
0.68835,6.78357,0.0930444,0.10195,0.138701,0.229148,0.0416938,0.0425988,0.0646145,0.117692,0.534358,26.0371,13.9131,0.862946,268.251,
0.64222,6.59509,0.102351,0.125887,0.13633,0.275428,0.0516898,0.0559486,0.0609749,0.15155,0.510852,26.8806,13.732,0.849252,278.264,
0.62766,6.62214,0.106574,0.116257,0.131082,0.285132,0.0503265,0.0475647,0.0570354,0.149769,0.464588,29.0296,13.4868,0.818866,284.104,
0.644258,6.61247,0.0999594,0.0832347,0.115369,0.28128,0.0486029,0.0212081,0.0613699,0.16103,0.487003,27.0508,13.1738,0.828881,272.84,

0.717568,7.85527,0.0221664,0.0252779,0.0260672,0.261677,0.0178735,0.0194193,0.0130149,0.195171,0.644716,24.2105,15.6089,0.930666,324.571,
0.720758,8.08317,0.00681984,0.0109906,0.0161682,0.254953,0.00644316,0.0106125,0.00658586,0.185463,0.649354,24.0375,15.6089,0.876524,344.179,
0.725362,7.93856,0.00836587,0.0326749,0.00956889,0.25474,0.0055981,0.0219803,0.00110295,0.190512,0.668701,21.8559,14.615,0.929567,297.454,
0.720656,7.85551,0.0184211,0.00800118,0.0232579,0.262076,0.0158937,0.0106319,0.0249208,0.196572,0.668474,23.1895,15.5016,0.90715,310.804,
0.686869,7.58898,0.0136286,0.0131353,0.0675663,0.288964,0.00807404,0.00674013,0.049956,0.205826,0.592165,23.1895,13.732,0.875895,299.123,
0.687115,7.52219,0.0112381,0.0268925,0.0161404,0.292505,0.0117071,0.0197595,0.0139729,0.212381,0.607189,22.6157,13.732,0.885133,292.031,
0.68113,7.83402,0.00509993,0.048668,0.0371754,0.299387,0.00469514,0.0316889,0.0259424,0.21706,0.582731,25.8521,15.0648,0.872238,361.284,

0.793188,11.6534,0.0318939,0.0174336,0.0628027,0.16537,0.0189173,0.00533654,0.0352695,0.103441,0.678779,32.3531,21.9606,0.900216,579.89,
0.805968,12.6886,0.0125812,0.0386905,0.0564065,0.15441,0.0125132,0.0197754,0.0369434,0.0969434,0.622569,37.5789,23.3955,0.764639,761.783,
0.81814,13.1451,0.0375577,0.0251666,0.0558451,0.148118,0.0193482,0.0130028,0.0302924,0.0952219,0.697601,35.5714,24.8147,0.848395,750.102,
0.800263,11.9982,0.0406474,0.047239,0.070078,0.158749,0.0242383,0.0247558,0.0433264,0.100029,0.673566,35.2593,23.7495,0.831978,628.283,
0.820727,11.9837,0.0223175,0.0138913,0.0654657,0.14023,0.0132546,0.00859248,0.0412657,0.0849483,0.709404,31.0099,21.9986,0.872832,592.405,
0.821874,12.6116,0.0197549,0.0542331,0.0556693,0.140591,0.00985424,0.0306374,0.0339897,0.0870328,0.70444,34.1106,24.0289,0.93451,666.247,
0.786574,11.6305,0.039022,0.0608597,0.0490432,0.166535,0.0223087,0.0308789,0.0307131,0.0996073,0.659752,33.3437,21.9986,0.85065,591.988,

0.799935,11.5657,0.0414294,0.07332,0.0668601,0.166069,0.0310034,0.0448529,0.0462422,0.107923,0.685994,26.764,18.3599,0.823591,454.316,
0.794173,8.35033,0.138793,0.0749076,0.15328,0.170582,0.098247,0.049563,0.108877,0.115756,0.536598,20.7091,11.1125,0.72957,226.115,
0.913401,13.6637,0.081663,0.0497346,0.0744678,0.0579362,0.0592244,0.032236,0.053698,0.028341,0.650713,31.0099,20.1786,0.650145,556.11,
0.752358,9.19574,0.0713208,0.126937,0.172012,0.202449,0.049432,0.0872596,0.110168,0.124538,0.59265,23.9767,14.2098,0.792878,291.196,
0.670101,12.6102,0.105231,0.0460704,0.0521755,0.286841,0.0645846,0.0214341,0.0337211,0.185595,0.505383,39.0169,19.7185,0.705219,665.413,
0.867802,12.2398,0.0262678,0.0744454,0.106731,0.097004,0.0167777,0.0578353,0.0715114,0.0508606,0.550082,28.3755,15.6089,0.720453,460.991,
0.798696,12.2754,0.0768729,0.104668,0.160027,0.175203,0.0395396,0.0650457,0.108912,0.122892,0.540453,32.0681,17.3313,0.71996,493.115,

0.867096,6.93266,0.0307959,0.0518417,0.00843586,0.103149,0.0225709,0.0376162,0.0115004,0.0559309,0.754975,18.1887,13.732,0.907717,210.679,
0.670293,6.89258,0.0398837,0.0260252,0.0595565,0.281577,0.0354144,0.0277392,0.0390232,0.173547,0.575224,21.3049,12.2551,0.914508,246.975,
0.67923,7.51832,0.0541219,0.0247406,0.0587715,0.271544,0.0387083,0.0109997,0.0385467,0.166789,0.561317,26.0371,14.615,0.88989,319.982,
0.992537,7.7088,0.0146832,0.0693173,0.109754,0.00900331,0.0176441,0.0363972,0.057038,0.0100786,0.696833,18.6306,12.9824,0.871969,222.778,
0.750967,6.99873,0.0275532,0.00773586,0.0416615,0.195467,0.0256034,0.0170608,0.0161145,0.101192,0.662085,19.8975,13.1738,0.927093,229.453,
0.698934,6.87876,0.0288508,0.0240855,0.0445668,0.246469,0.0267016,0.0167501,0.00977336,0.146165,0.622992,20.527,12.7882,0.960097,237.379,
0.733444,7.14196,0.0237138,0.0170075,0.0333058,0.212794,0.0231623,0.0113926,0.0161025,0.122926,0.668913,20.7996,13.9131,0.964123,257.404,

0.962604,11.1366,0.0475029,0.0394976,0.0436437,0.02442,0.0347546,0.029478,0.0159602,0.011073,0.743071,25.8441,19.204,0.823123,432.623,
0.803046,10.9727,0.0206351,0.0236992,0.0858908,0.159709,0.0121685,0.0222995,0.0433147,0.0980462,0.644176,28.9216,18.6306,0.804612,508.551,
0.913226,13.0746,0.0258171,0.00383674,0.0526646,0.0706158,0.0118945,0.00473999,0.0256337,0.0469714,0.726351,31.1107,22.5973,0.817929,627.032,
0.868763,11.4268,0.0232292,0.0413223,0.0166888,0.0960069,0.0141413,0.0313846,0.00462727,0.0514459,0.717532,29.0296,20.8296,0.851042,511.054,
0.955388,11.9422,0.012536,0.0229128,0.0486248,0.029592,0.0100109,0.0168398,0.0225161,0.0122033,0.773769,26.764,20.7091,0.804519,501.041,
0.954248,12.5601,0.0406734,0.0204876,0.034971,0.0358638,0.0246892,0.0146472,0.0130796,0.0248567,0.724531,27.7361,20.0957,0.760685,540.257,
0.901723,11.6389,0.0110553,0.0358303,0.0315929,0.0675884,0.0115619,0.0333186,0.016796,0.0292916,0.752207,29.1443,21.9226,0.842415,533.582,

0.894582,8.96962,0.0297176,0.0848303,0.0455214,0.0811944,0.0171434,0.0504834,0.0293106,0.0514087,0.636585,21.8559,13.9131,0.829324,261.993,
0.874527,9.92459,0.0414141,0.105294,0.0271154,0.102998,0.022273,0.076025,0.0129666,0.0663014,0.661319,22.2718,14.7288,0.752413,314.976,
0.865231,11.1068,0.10294,0.0775261,0.143305,0.106906,0.0646455,0.0484307,0.0855339,0.0667852,0.600131,27.2276,16.3401,0.742038,387.984,
0.82916,6.81818,0.108085,0.0912654,0.0769763,0.137902,0.0603043,0.0594069,0.0555777,0.0936231,0.623691,15.0787,9.40445,0.829391,146.85,
0.748516,8.15673,0.0340932,0.0373999,0.0703338,0.210912,0.0213304,0.0355722,0.0450877,0.132678,0.579525,21.029,12.1868,0.748104,249.895,
0.778831,8.44425,0.0546914,0.086674,0.158254,0.187303,0.0459292,0.0624671,0.112324,0.125944,0.561288,21.7122,12.1868,0.722788,245.723,
0.797961,7.89053,0.0370566,0.0410083,0.122366,0.161401,0.0356573,0.0214165,0.0875282,0.100899,0.546585,20.0541,10.9613,0.821454,216.52,

0.868601,8.96084,0.00846386,0.135096,0.0109347,0.106767,0.00203399,0.0921693,0.00958663,0.0734814,0.617508,20.9196,12.918,0.809961,251.981,
0.780889,8.39203,0.0260798,0.0854809,0.0694277,0.181131,0.0116172,0.0559065,0.0514946,0.117421,0.57318,22.1968,12.7228,0.731755,241.134,
0.915863,14.0058,0.0221527,0.018512,0.0402094,0.0649061,0.014548,0.016486,0.0272113,0.0441947,0.713816,32.0681,22.8908,0.831978,628.283,
0.941998,11.0754,0.0575163,0.0399651,0.0961184,0.0436621,0.0374193,0.0270862,0.0637131,0.0287127,0.655054,23.8284,15.6089,0.751512,365.873,
0.971868,11.2839,0.0200801,0.0246823,0.164514,0.0188517,0.0109358,0.0155342,0.107153,0.0134219,0.641754,24.3222,15.6089,0.838527,363.787,
0.925082,10.9911,0.109761,0.0974433,0.136995,0.0527708,0.0759338,0.0530524,0.0848038,0.0352006,0.633977,24.6206,15.6089,0.715248,342.928,
0.922292,10.0868,0.0868848,0.0579954,0.134966,0.0621566,0.0502455,0.03035,0.0814026,0.0442717,0.637173,22.3933,14.2684,0.74111,296.62,

0.811177,10.0176,0.0604521,0.092323,0.0662116,0.164045,0.0339402,0.0709325,0.049841,0.117764,0.533768,24.3222,12.9824,0.691623,329.995,
0.792483,10.0877,0.0337041,0.0676863,0.176323,0.183329,0.0192116,0.0447422,0.117681,0.128508,0.609551,23.9767,14.615,0.721495,325.823,
0.889493,15.0844,0.0505503,0.0234105,0.0287073,0.0845021,0.0303681,0.0180205,0.0155928,0.0516358,0.736042,33.8959,24.9488,0.724703,744.678,
0.767739,9.80884,0.10141,0.0607323,0.0631808,0.188892,0.0636384,0.0317225,0.0257571,0.119965,0.601713,25.9407,15.6089,0.775256,336.67,

0.568161,7.94089,0.103712,0.180561,0.224983,0.441567,0.0767282,0.121458,0.18488,0.347636,0.414609,22.4677,9.3153,0.581105,231.539,
0.679744,8.57019,0.0558027,0.161214,0.262726,0.290888,0.0303237,0.112132,0.183972,0.209413,0.409718,25.2232,10.3344,0.615136,248.643,
0.664345,9.47576,0.0802939,0.0279194,0.245645,0.325952,0.054578,0.0219149,0.183103,0.247253,0.434398,26.764,11.6262,0.650082,327.909,

0.612688,8.64588,0.108356,0.165416,0.094687,0.308495,0.0530191,0.0816059,0.0349948,0.180447,0.470679,36.822,17.3313,0.74802,463.495,
0.384135,10.229,0.100247,0.259394,0.0415119,0.646544,0.0777827,0.148997,0.0991375,0.470837,0.398015,59.846,23.8196,0.508348,1079.68,
0.32809,8.36908,0.0900047,0.385961,0.077941,0.68941,0.0577916,0.233924,0.0549216,0.470933,0.351494,54.2633,19.0732,0.600445,864.411,

0.883637,12.6238,0.027275,0.0283604,0.0680326,0.0941963,0.021184,0.0138582,0.0456149,0.0647347,0.69958,29.7745,20.8296,0.778844,554.441,
0.831218,11.6955,0.0388417,0.0513763,0.0418959,0.14406,0.0252819,0.0349881,0.0272402,0.0977472,0.658744,29.4151,19.377,0.764811,501.876,
0.928764,14.0712,0.0459874,0.0329513,0.0348872,0.061793,0.0343578,0.0307771,0.0199637,0.0448112,0.776176,31.9704,24.8147,0.81353,654.983,
0.792861,12.4336,0.0288446,0.0471697,0.00754736,0.168244,0.0193078,0.0259209,0.00314497,0.105679,0.662847,33.6426,22.2999,0.841746,606.59,
0.834876,13.2689,0.0217314,0.0346596,0.00498027,0.135338,0.013866,0.0279451,0.00434719,0.0906913,0.65534,33.5682,21.9986,0.755892,648.308,
0.921077,12.5715,0.0280104,0.0309947,0.0207864,0.0668643,0.0164486,0.0219763,0.010268,0.0498107,0.71716,27.2582,19.5485,0.826334,471.421,
0.521453,6.65587,0.189851,0.134056,0.22916,0.47212,0.128198,0.0716006,0.155489,0.34128,0.400617,23.2524,9.3153,0.661149,205.256,

0.938313,7.60863,0.0228826,0.00728426,0.0269092,0.0484139,0.0213417,0.00197701,0.0213596,0.0363339,0.787589,19.1278,15.0648,0.89269,242.803,
0.896511,7.36366,0.0250721,0.0119106,0.00628921,0.0887772,0.0180291,0.0069454,0.0024621,0.0711442,0.759847,19.0075,14.4428,0.994753,227.367,
0.883191,7.49745,0.00560079,0.0378706,0.0259488,0.0964938,0.00091182,0.0240467,0.0251452,0.0670007,0.769355,18.9965,14.615,0.94488,242.803,
0.909781,7.16141,0.0194205,0.00598709,0.0293039,0.0704005,0.0129477,0.0107941,0.0143632,0.0476165,0.758812,18.0967,13.732,0.978105,209.428,
0.958093,7.65522,0.0122612,0.0210407,0.00642006,0.0322682,0.0097578,0.01026,0.00721614,0.0216798,0.776114,18.8311,14.615,0.963364,232.79,
0.934226,7.67273,0.0196031,0.0241801,0.0267274,0.0555774,0.013033,0.0147468,0.0256268,0.0421139,0.768129,19.6124,15.0648,0.909895,244.889,

0.758987,8.18306,0.0447765,0.0691174,0.112413,0.18502,0.0224016,0.0307238,0.0684847,0.109714,0.668937,24.7305,16.5431,0.912352,333.749,
0.758881,8.1378,0.0282361,0.0697018,0.0981094,0.190955,0.0141396,0.0336106,0.0667732,0.115801,0.636396,25.836,16.4419,0.852604,341.259,
0.624029,8.03664,0.106224,0.160155,0.166746,0.294599,0.0465576,0.0775686,0.0902085,0.173341,0.458424,34.2814,15.7154,0.702738,371.713,
0.635642,7.95932,0.08575,0.140586,0.140378,0.305403,0.0392261,0.0688251,0.0868644,0.192446,0.524236,29.7745,15.6089,0.832629,340.424,
0.689094,7.92736,0.0649149,0.112222,0.125907,0.251229,0.0318125,0.0545095,0.0806827,0.153897,0.581713,26.7406,15.5553,0.878662,319.565,
0.680756,8.00201,0.0837064,0.110472,0.111498,0.259765,0.0467304,0.0563628,0.066673,0.161448,0.566536,28.8422,16.3401,0.849629,332.915,
0.659318,7.52922,0.0932942,0.111523,0.138994,0.281599,0.0522623,0.0538304,0.087684,0.172869,0.545142,27.7361,15.1201,0.874562,317.062,

0.881167,8.77457,0.0198255,0.018254,0.0627953,0.0928016,0.0152849,0.0142354,0.0365121,0.0611345,0.707107,22.0743,15.6089,0.890354,307.467,
0.832851,8.594,0.045093,0.0684017,0.0656564,0.126684,0.0292103,0.0422209,0.0311919,0.0806769,0.642345,24.1328,15.5016,0.904262,309.135,
0.88063,8.30916,0.0359698,0.0201618,0.0915816,0.0880674,0.0237197,0.00331421,0.0536233,0.0529823,0.679869,21.6641,14.7288,0.887911,275.343,
0.804621,7.44365,0.0243458,0.0491515,0.130556,0.162615,0.0114106,0.0240096,0.0827847,0.110917,0.690138,19.8975,13.732,0.898736,239.882,
0.907484,8.7119,0.0325546,0.0516725,0.0881237,0.0620604,0.0224295,0.0257087,0.0473085,0.0377846,0.61406,25.5926,15.7154,0.777237,303.712,
0.93023,8.91058,0.0315056,0.0481989,0.0716029,0.047074,0.0201558,0.0254903,0.0408542,0.0264541,0.689108,21.9416,15.1201,0.878152,306.632,
0.885103,8.9099,0.0560058,0.0786039,0.0611094,0.0727799,0.0284548,0.0424959,0.0275519,0.039625,0.643921,26.157,16.843,0.831013,320.817,

0.922008,14.0053,0.0465127,0.0105338,0.0408429,0.0698095,0.0333429,0.00557881,0.0324806,0.0569218,0.732659,30.0257,21.9986,0.816578,608.676,
0.91564,13.2281,0.0118901,0.022435,0.055213,0.0744893,0.00803001,0.0179803,0.033798,0.0583714,0.730206,29.0152,21.1871,0.807966,550.269,
0.918595,15.2845,0.0228324,0.0335814,0.0334431,0.067476,0.0183631,0.0211846,0.0253571,0.0518411,0.717658,35.7294,25.6415,0.754289,778.888,
0.918095,12.6439,0.0399471,0.0209152,0.0124156,0.0749738,0.0286924,0.0151678,0.00710916,0.0630762,0.699958,30.5491,21.3831,0.845854,561.533,
0.914642,12.7614,0.0200783,0.0177981,0.00577022,0.0780789,0.00762433,0.0144825,0.00797574,0.0623336,0.780922,29.2658,22.8543,0.884282,588.233,
0.953277,13.5895,0.0129696,0.00280641,0.0087627,0.0469768,0.0036315,0.00272273,0.00613958,0.0423338,0.796463,29.7745,23.7143,0.884664,597.412,
0.897583,12.7619,0.0260212,0.0268851,0.00700044,0.0922417,0.0126194,0.0176252,0.00317895,0.0745127,0.775585,29.5142,22.8908,0.823191,584.062,

0.961605,7.53648,0.0338989,0.0430777,0.0332642,0.0363449,0.0193933,0.0376809,0.0218562,0.0359808,0.724653,16.0438,11.6262,0.806622,173.55,
0.914641,7.73595,0.0398378,0.0639254,0.0204135,0.0683154,0.0301633,0.0368929,0.0146375,0.0483303,0.725691,16.7934,12.1868,0.850523,193.992,
0.989501,8.89953,0.0165148,0.0797401,0.0573975,0.0101477,0.0153037,0.0535162,0.033927,0.00902185,0.71415,19.8975,14.2098,0.852291,246.14,
0.829811,7.82204,0.0777931,0.104334,0.123874,0.137902,0.0495669,0.0696411,0.0890741,0.0922044,0.578527,20.2199,11.6977,0.777945,211.931,
0.920671,7.86994,0.0475676,0.0950031,0.0225981,0.0521248,0.0311888,0.074057,0.0181591,0.024385,0.68413,18.597,12.7228,0.834031,197.329,
0.886959,8.03693,0.0874061,0.0323357,0.0325401,0.104346,0.0660844,0.0352401,0.033528,0.0842937,0.685994,18.6418,12.7882,0.863065,219.023,
0.761763,7.20579,0.0185091,0.033466,0.0354754,0.204756,0.0314816,0.0157984,0.0217278,0.137924,0.577945,20.1164,11.6262,0.887684,208.176,

0.976872,8.47369,0.0131689,0.0344798,0.0384534,0.00505757,0.0112084,0.0254065,0.0246119,0.00909785,0.726985,21.4707,15.6089,0.864583,280.767,
0.924859,7.781,0.0126213,0.00930516,0.0379674,0.0608639,0.0110344,0.0137902,0.0201854,0.0464584,0.755067,19.1278,14.4428,0.904557,248.226,
0.924891,8.8091,0.00888579,0.0351974,0.0420758,0.0626213,0.00620936,0.0175886,0.0251537,0.0502824,0.700696,24.0375,16.843,0.89564,336.67,
0.935894,8.36626,0.0134152,0.030819,0.0431848,0.0516006,0.0036528,0.0128447,0.0252556,0.0372206,0.718033,21.9606,15.7684,0.860927,296.62,
0.895035,8.1347,0.0122848,0.0179911,0.0286665,0.0916488,0.00820649,0.0199991,0.0117697,0.0761862,0.80276,20.9196,16.7934,0.886757,299.123,
0.920384,8.40093,0.0277162,0.0285186,0.0617219,0.0680228,0.0186631,0.0215743,0.0347437,0.0529979,0.714366,21.0884,15.0648,0.821986,291.614,
0.885533,8.28912,0.0133461,0.0092501,0.0312901,0.108109,0.00490144,0.00447568,0.0264735,0.0923316,0.727858,21.6641,15.7684,0.891894,302.043,

0.875082,14.5021,0.0329811,0.0342119,0.0341425,0.0928638,0.0176053,0.0205137,0.0283828,0.0555491,0.714772,36.8616,26.3477,0.768736,822.275,
0.907753,14.2669,0.0188948,0.0227051,0.0175807,0.0687818,0.0108213,0.0185748,0.0115029,0.0426807,0.760427,35.4716,26.9736,0.865799,816.435,
0.929771,16.0246,0.0358719,0.0494897,0.0112735,0.0556064,0.0221757,0.0352537,0.0084964,0.0399843,0.77843,37.6233,29.2871,0.773821,984.978,
0.948964,14.9673,0.00472526,0.0525661,0.0316538,0.0416118,0.00460066,0.0337744,0.0211212,0.0323544,0.725758,37.3786,27.1278,0.786795,836.46,
0.904644,14.8906,0.0351659,0.015365,0.0353032,0.0745986,0.0200794,0.0106353,0.0274887,0.0498478,0.747819,36.7255,27.464,0.808368,866.08,
0.892814,15.2137,0.0231281,0.0431007,0.028746,0.0810166,0.0169168,0.0295629,0.0193919,0.0496876,0.754474,37.5512,28.3314,0.823541,894.031,
0.938949,15.9627,0.0234304,0.0434272,0.0125756,0.0413998,0.0128716,0.0288164,0.00902062,0.0220981,0.766008,39.2248,30.0465,0.799966,1000.41,

0.900188,11.4725,0.0302953,0.0268356,0.0707702,0.0783433,0.0152347,0.0074622,0.0430288,0.054834,0.706676,26.1729,18.4958,0.736352,445.138,
0.981586,11.2449,0.0387878,0.0139144,0.02671,0.0128432,0.0225257,0.0162715,0.0190198,0.0101523,0.755373,23.8196,17.9927,0.845838,403.002,
0.960448,13.544,0.0639579,0.0123073,0.0833155,0.0299189,0.0405305,0.0141458,0.0531099,0.0208749,0.749041,30.7057,22.9998,0.828456,598.663,
0.973735,12.413,0.0175444,0.032513,0.030564,0.0255612,0.0133321,0.0215935,0.0228985,0.0238286,0.773161,27.4032,21.1871,0.791803,502.293,
0.935733,12.2533,0.00835753,0.0559128,0.0200116,0.0479687,0.00952791,0.0381906,0.0101196,0.0342853,0.718552,29.2658,21.029,0.8097,513.974,
0.911946,12.3487,0.049942,0.0172506,0.0384948,0.0624173,0.0272507,0.0041994,0.0206932,0.0387761,0.684855,30.7057,21.029,0.736202,518.563,
0.974748,12.5275,0.0203635,0.0146082,0.0629935,0.0198056,0.0106879,0.0131728,0.0299342,0.0148744,0.787299,27.8936,21.9606,0.888953,508.968,

0.886223,9.1375,0.0456542,0.0485229,0.109245,0.0927074,0.024384,0.032692,0.0795977,0.0647769,0.68071,20.527,13.973,0.820516,262.828,
0.849768,10.201,0.0315165,0.07828,0.0678106,0.12379,0.0192308,0.0417605,0.0394935,0.0849049,0.61641,25.3222,15.6089,0.708156,365.038,
0.492634,12.7664,0.105137,0.141369,0.0953688,0.524639,0.0704625,0.0795912,0.0610214,0.414511,0.434372,47.0222,20.4252,0.685249,929.492,
0.476384,11.4241,0.0540503,0.160008,0.118142,0.54683,0.0194086,0.0969578,0.0848086,0.433231,0.429329,41.9089,17.9927,0.662708,737.169,

0.863175,7.06662,0.0310941,0.0176263,0.0616352,0.103517,0.0145936,0.0209484,0.0371214,0.065501,0.695666,18.3826,12.7882,0.871464,201.918,
0.411342,5.44199,0.157752,0.275535,0.159761,0.596016,0.0832969,0.15347,0.0749503,0.442742,0.419882,24.0289,10.0893,0.810296,206.925,
0.489798,6.00027,0.219529,0.22803,0.264446,0.460764,0.112542,0.108064,0.139625,0.301091,0.463428,23.6526,10.9613,0.787345,216.103,
0.757457,7.23721,0.0563927,0.0359604,0.0770441,0.219432,0.0370102,0.0116126,0.0610481,0.155656,0.579042,22.3093,12.918,0.764985,249.061,

0.858366,5.72788,0.0564074,0.0471519,0.0211901,0.116873,0.0268108,0.0404086,0.0111519,0.0808706,0.691411,13.0785,9.0426,0.80199,116.812,
0.372146,6.36234,0.105591,0.349019,0.10842,0.630684,0.0479772,0.200138,0.0564668,0.451559,0.342048,35.8285,12.2551,0.731782,344.596,
0.466972,8.21343,0.159966,0.233581,0.20709,0.545004,0.0978399,0.135189,0.128109,0.397971,0.370117,34.9025,12.918,0.679415,418.856,
0.444412,8.20324,0.138405,0.275719,0.201756,0.547774,0.0750476,0.151923,0.124563,0.383167,0.337149,41.2669,13.9131,0.623943,450.562,

0.943043,9.22007,0.0338443,0.00474098,0.0115907,0.0561487,0.0239524,0.00566831,0.0140635,0.0520275,0.816849,21.9701,17.9463,0.946488,327.074,
0.916351,9.12447,0.0345337,0.022078,0.0146382,0.0691902,0.025698,0.00179755,0.0172326,0.0522283,0.772726,23.4044,18.0852,0.867403,351.271,
0.900303,9.01863,0.0245098,0.0367215,0.0149559,0.0848094,0.0161626,0.0172663,0.00839015,0.0653729,0.694629,26.3001,18.2688,0.847094,376.72,
0.856746,9.08339,0.029763,0.0355431,0.00755268,0.119548,0.0191221,0.0114037,0.0158835,0.088004,0.670619,27.7812,18.6306,0.842163,420.941,
0.885966,9.1055,0.0314725,0.0516054,0.0142337,0.0939422,0.0257706,0.0267679,0.00892541,0.0685433,0.726193,25.157,18.2688,0.799514,398.831,

0.974559,14.3584,0.0253457,0.0340943,0.0582064,0.0232869,0.0188032,0.0269541,0.03813,0.0191989,0.804286,30.6853,24.6798,0.843255,660.407,
0.985224,15.5278,0.02482,0.0608394,0.0391793,0.00813009,0.0174693,0.0411326,0.0319234,0.00989577,0.73317,34.8846,25.5763,0.767805,749.685,
0.918262,13.8175,0.00651086,0.04608,0.0694874,0.0653478,0.00320111,0.0341669,0.0494402,0.0465328,0.727724,31.7544,23.1084,0.76689,624.111,
0.972484,13.9366,0.0192995,0.0321385,0.0662861,0.0286339,0.0121659,0.0222912,0.0440405,0.0253826,0.755605,31.1977,23.5731,0.74635,642.468,

0.669101,5.83786,0.0815758,0.116413,0.103022,0.280081,0.0474225,0.0635413,0.0575026,0.188242,0.494776,19.0075,9.40445,0.817006,155.611,
