0.830201,7.31315,0.0338362,0.0320117,0.0480669,0.138016,0.0296314,0.0258101,0.0374385,0.0874377,0.738882,17.5704,12.9824,0.895129,200.667,
0.797516,7.45189,0.0482089,0.0365321,0.0296245,0.162248,0.0266151,0.0216914,0.0234213,0.102665,0.708361,18.7756,13.2999,0.948951,226.95,
0.676206,7.16025,0.112091,0.152621,0.198852,0.251934,0.0601291,0.0898853,0.119542,0.148017,0.601332,22.836,13.732,0.885557,234.042,

0.933761,7.05649,0.0162474,0.0286788,0.0143994,0.0634617,0.0139712,0.0238742,0.0192687,0.0498741,0.813047,15.7287,12.7882,0.937128,179.39,
0.959652,7.44335,0.0176113,0.0188297,0.0631207,0.0269413,0.00986324,0.0140464,0.0419239,0.0148986,0.79185,17.5704,13.9131,0.924973,211.931,
0.955028,7.87951,0.0398958,0.0625335,0.0996977,0.0378581,0.0279422,0.038237,0.0703731,0.0327148,0.789587,17.3914,13.732,0.888165,213.6,
0.806085,6.8596,0.0339484,0.0430478,0.0640048,0.163363,0.022574,0.020642,0.043667,0.115328,0.702728,17.4393,12.2551,0.967206,178.556,
0.728906,6.13326,0.00616172,0.0469426,0.124,0.239121,0.00171529,0.0389985,0.080389,0.157649,0.58664,17.1984,10.0893,0.846808,169.378,

0.408009,7.09664,0.090255,0.321085,0.0690976,0.574559,0.0440488,0.188417,0.0232737,0.399517,0.326189,40.7736,13.2999,0.719356,422.193,
0.414177,7.23461,0.0608882,0.316066,0.0279369,0.564866,0.0324839,0.177654,0.00682423,0.390976,0.337572,43.2946,14.615,0.664022,455.568,
0.4009,7.01229,0.075697,0.340306,0.0164819,0.583064,0.0432055,0.204682,0.0236987,0.404809,0.33203,41.3578,13.732,0.712166,421.359,
0.466612,7.99534,0.0918246,0.229083,0.0310042,0.515271,0.0474304,0.133604,0.00962496,0.356304,0.35453,40.7378,14.4428,0.655395,487.691,
0.381402,6.99361,0.101772,0.354344,0.0508145,0.611767,0.056116,0.219397,0.0151766,0.431484,0.299463,43.3524,12.9824,0.646992,425.531,
0.444695,7.31438,0.0732587,0.264244,0.0514201,0.545634,0.0416649,0.155272,0.0351621,0.388805,0.388238,34.2571,13.2999,0.752544,390.904,
0.473473,7.78408,0.0955453,0.239537,0.056412,0.506142,0.0572526,0.141243,0.0387743,0.352355,0.395285,36.5376,14.4428,0.658239,414.684,

0.880257,7.35089,0.0213756,0.00980433,0.0244686,0.0881041,0.0133618,0.0127251,0.0138317,0.0531639,0.706726,19.6867,13.9131,0.844811,231.956,
0.978192,7.94282,0.015954,0.0122383,0.0376374,0.0200964,0.00219303,0.0100898,0.0309665,0.0223092,0.720604,20.2817,14.615,0.810776,252.398,
0.873357,7.42767,0.0114442,0.0283782,0.0481265,0.102379,0.00558572,0.0277217,0.0402262,0.0697348,0.644981,21.6641,13.973,0.866989,253.232,
0.942737,7.55397,0.0191163,0.00811189,0.0424857,0.0547367,0.0192144,0.00786259,0.0352265,0.0524393,0.794051,18.1887,14.4428,0.955031,223.612,
0.897,7.68802,0.00934334,0.0176041,0.0202284,0.0832555,0.00853699,0.00999127,0.0120864,0.0571574,0.756345,19.4736,14.7288,0.933245,243.637,
0.923741,7.2138,0.0154004,0.0454446,0.0475959,0.0635612,0.0169649,0.0360824,0.0274814,0.0477908,0.748795,16.991,12.7228,0.916243,187.734,
0.76127,6.68586,0.0243232,0.0543145,0.0326184,0.203025,0.0154063,0.0400206,0.0145247,0.137903,0.658898,18.4958,12.1868,0.923572,190.237,

0.604995,8.33387,0.103258,0.174364,0.0804011,0.341659,0.0482958,0.108421,0.0440188,0.221993,0.463505,37.4956,17.3794,0.644146,445.138,
0.603083,7.89818,0.0828224,0.156612,0.0841097,0.348217,0.0463148,0.0979247,0.0367378,0.223402,0.463153,32.5267,15.0648,0.841391,365.873,
0.561942,8.05096,0.119029,0.172787,0.103244,0.387068,0.0635168,0.0955206,0.0478357,0.250439,0.380171,40.9166,15.5553,0.658428,409.26,
0.616709,7.86798,0.0247285,0.14701,0.0109867,0.341622,0.0192639,0.0905267,0.00790808,0.227815,0.546302,28.3755,15.5016,0.866385,337.504,
0.644971,7.96796,0.0771014,0.139701,0.036225,0.309696,0.0563778,0.0864683,0.0144671,0.202572,0.549442,28.2133,15.5016,0.863833,335.835,
0.633082,8.24312,0.11628,0.133232,0.0638266,0.315811,0.0698582,0.0797777,0.0313727,0.201427,0.461249,33.8405,15.6089,0.768017,379.223,
0.665267,8.08293,0.0642857,0.118781,0.0562692,0.290919,0.0416555,0.0755351,0.0251203,0.190878,0.550082,28.3755,15.6089,0.855964,337.087,

0.621213,6.81265,0.045118,0.0970863,0.0295575,0.336643,0.0254526,0.0472752,0.0150491,0.222451,0.504042,24.3137,12.2551,0.889454,246.975,
0.625519,6.95927,0.0485788,0.0790318,0.0284322,0.340598,0.0271931,0.0420468,0.00997634,0.233258,0.525226,24.5951,12.918,0.818881,267.417,
0.583097,7.02478,0.0941847,0.123327,0.0928702,0.381783,0.053462,0.0626874,0.0433382,0.258812,0.478737,27.7812,13.2999,0.780742,300.375,
0.577241,7.08784,0.0861755,0.109251,0.0661454,0.402764,0.0492607,0.0684263,0.020805,0.28875,0.488778,27.5929,13.4868,0.80404,303.712,
0.556847,7.24025,0.100577,0.159531,0.0827182,0.413292,0.0502359,0.0950188,0.0332014,0.28538,0.477028,30.6377,14.615,0.806426,340.842,
0.625993,7.66951,0.0582813,0.122793,0.0787315,0.338284,0.0352483,0.078578,0.0398063,0.229424,0.549442,27.4184,15.0648,0.835678,342.51,
0.624949,7.73034,0.0323729,0.120478,0.0834603,0.335285,0.0146724,0.0750925,0.0514188,0.226411,0.552521,28.2503,15.6089,0.809558,355.443,

0.757629,7.91538,0.117024,0.0365026,0.130011,0.231009,0.0928799,0.020908,0.112031,0.181481,0.752207,20.6082,15.5016,0.963209,263.245,
0.838521,9.4635,0.0497413,0.12957,0.0961051,0.13206,0.0262822,0.103853,0.0887225,0.0916372,0.632456,29.0296,18.3599,0.867938,420.941,
0.872676,9.65661,0.0558561,0.110213,0.0920386,0.114118,0.0401738,0.0902226,0.0930532,0.0876604,0.737422,25.2645,18.6306,0.913977,398.413,
0.84317,9.08299,0.0930041,0.0491047,0.047796,0.165113,0.0680984,0.0386359,0.058019,0.153011,0.770614,23.2883,17.9463,0.973091,342.928,

0.640063,7.17805,0.0234431,0.0674001,0.0169086,0.317944,0.0328514,0.0386044,0.0312685,0.205656,0.510428,23.333,11.9098,0.838525,250.312,
0.731458,7.68402,0.0633089,0.0852283,0.0507943,0.220616,0.0460677,0.0469113,0.0464418,0.137995,0.604658,21.4707,12.9824,0.896356,244.471,
0.718767,7.63143,0.113495,0.0749805,0.0718344,0.23588,0.0733697,0.0512238,0.045284,0.150692,0.546496,22.2999,12.1868,0.768099,245.723,
0.750987,8.96057,0.0718442,0.100266,0.0810594,0.197769,0.0389991,0.0579823,0.0502467,0.112114,0.570666,27.2582,15.5553,0.762089,344.596,
0.704981,8.61372,0.0374035,0.141537,0.0452284,0.231448,0.0162094,0.081798,0.0387193,0.126135,0.553245,28.2133,15.6089,0.797472,334.584,
0.691572,8.35077,0.0959315,0.107601,0.0785134,0.24879,0.0532594,0.0496653,0.0631295,0.140478,0.526077,27.7812,14.615,0.730079,315.81,
0.645562,8.23508,0.101972,0.136042,0.0993372,0.285949,0.0526929,0.0733772,0.064208,0.164032,0.4612,29.7745,13.732,0.727721,330.412,

0.695743,7.22514,0.178878,0.0525491,0.246663,0.254864,0.0983291,0.0186254,0.153453,0.148064,0.541745,22.4955,12.1868,0.820546,226.115,
0.683086,7.62048,0.16785,0.121192,0.228218,0.256864,0.0867652,0.0488329,0.159181,0.155498,0.499328,27.8637,13.9131,0.794591,281.184,
0.776958,7.8886,0.113113,0.06496,0.233678,0.164557,0.0741031,0.0327119,0.140095,0.0845247,0.50871,22.8543,11.6262,0.77674,235.293,
0.814121,9.03722,0.101034,0.0890125,0.241255,0.147747,0.0604204,0.0537166,0.151272,0.0868093,0.533037,27.4184,14.615,0.7226,332.081,
0.782797,8.97235,0.148079,0.0501657,0.30794,0.180757,0.0828161,0.0338952,0.198813,0.11978,0.534698,25.2232,13.4868,0.682013,312.473,
0.910052,9.40781,0.0945714,0.0334253,0.248351,0.0760376,0.0616129,0.0227317,0.164796,0.0578772,0.575766,24.6798,14.2098,0.812617,314.976,
0.704383,7.545,0.0891511,0.0573128,0.272306,0.256852,0.0478591,0.0434224,0.190541,0.181461,0.563619,22.6894,12.7882,0.853027,251.981,

0.807941,7.78452,0.053106,0.00908606,0.0460224,0.171816,0.0390978,0.0161431,0.0306458,0.127803,0.711991,20.527,14.615,0.951134,251.564,
0.817262,7.83759,0.0635427,0.0506367,0.028439,0.162437,0.0466965,0.0421996,0.0131872,0.117868,0.681677,21.1871,14.4428,0.891595,259.49,
0.728522,7.63377,0.0870976,0.0509245,0.0636717,0.235455,0.0589985,0.0341185,0.0374289,0.160671,0.626368,23.333,14.615,0.844813,281.601,
0.768245,8.06204,0.067548,0.0624835,0.0642392,0.198165,0.0431685,0.0487854,0.0333236,0.135901,0.635972,23.6879,15.0648,0.787872,293.7,
0.884725,8.42394,0.0275347,0.0548198,0.0373171,0.0965062,0.0226973,0.052765,0.0273825,0.0672984,0.75199,20.0333,15.0648,0.94714,274.509,
0.883775,8.64545,0.00803356,0.0210897,0.0375803,0.0965307,0.00474764,0.0260132,0.0261336,0.0699207,0.758113,20.7996,15.7684,0.942522,284.939,
0.881339,8.50172,0.0352917,0.0637905,0.0672543,0.11027,0.0253718,0.0500905,0.0470184,0.0892825,0.70315,22.0459,15.5016,0.908428,279.932,

0.86786,7.5013,0.0181909,0.0338505,0.058179,0.115711,0.0135078,0.0259073,0.0416655,0.0866322,0.688688,19.9394,13.732,0.794938,259.907,
0.846009,7.28928,0.042602,0.0392736,0.0788174,0.133613,0.0281162,0.0337858,0.0573086,0.0976335,0.658773,20.1889,13.2999,0.820614,241.551,
0.900366,7.7096,0.0180632,0.0648937,0.0534939,0.0901163,0.0129567,0.053132,0.0431086,0.0748201,0.701646,21.4707,15.0648,0.911938,269.503,
0.956262,7.83702,0.0169006,0.041382,0.026716,0.0379481,0.0136837,0.0365257,0.0234665,0.034665,0.771058,18.7311,14.4428,0.927093,229.453,
0.93393,8.08292,0.00873431,0.0330584,0.0611807,0.0477894,0.00463312,0.0261434,0.0504727,0.0286302,0.755087,19.3555,14.615,0.857504,248.643,
0.881644,7.64111,0.0126551,0.0205054,0.0565072,0.0933978,0.00761016,0.0137792,0.0395492,0.062261,0.769231,18.7756,14.4428,0.889536,230.287,
0.883981,7.68316,0.00653964,0.0142712,0.0345597,0.0903458,0.00301837,0.00753651,0.0272915,0.0612727,0.767242,18.597,14.2684,0.936098,233.207,

0.81693,8.8774,0.111061,0.116168,0.0952114,0.129871,0.0576089,0.061319,0.0414799,0.0768363,0.562183,25.997,14.615,0.739828,295.785,
0.833475,8.56306,0.0795714,0.135619,0.077089,0.103624,0.044824,0.0701101,0.0289843,0.0384858,0.591519,24.4164,14.4428,0.791003,279.098,
0.836428,8.16018,0.0763576,0.0627595,0.0792951,0.121885,0.0517098,0.0320737,0.0317153,0.065625,0.64537,20.6082,13.2999,0.871124,244.054,
0.863977,8.99369,0.0366013,0.151089,0.0965203,0.0933379,0.0127143,0.0858581,0.0582804,0.0524669,0.660078,23.4845,15.5016,0.800762,290.362,
0.85364,8.47882,0.0220289,0.1092,0.127462,0.117635,0.00470597,0.0638642,0.0904782,0.0794629,0.626461,21.029,13.1738,0.858119,254.484,
0.886343,8.63026,0.0373137,0.108842,0.0355052,0.0885237,0.0227877,0.0721946,0.0269775,0.0579326,0.728845,19.1714,13.973,0.907284,255.318,
0.80964,8.04774,0.0354992,0.101665,0.0231156,0.146789,0.0134979,0.0641577,0.010979,0.0945303,0.636825,21.9416,13.973,0.827679,250.312,

0.903376,7.49232,0.0328533,0.0292184,0.0319475,0.0790131,0.0300095,0.0257787,0.0172251,0.0534019,0.826047,16.843,13.9131,0.973473,207.759,
0.903757,7.75149,0.0252127,0.0410707,0.0411191,0.0692951,0.0205552,0.028541,0.0401078,0.0488147,0.717958,20.1164,14.4428,0.933245,243.637,
0.869528,7.93333,0.0396197,0.0358291,0.0157554,0.0833373,0.0266471,0.0232913,0.0109511,0.0487389,0.685994,21.9606,15.0648,0.885654,268.251,
0.942917,7.80938,0.00944926,0.0477611,0.0914303,0.0456735,0.012861,0.0353972,0.0604924,0.0289277,0.776776,17.9114,13.9131,0.94011,217.772,
0.94134,8.19591,0.0399936,0.0329804,0.027284,0.0347777,0.0297846,0.0256905,0.0188179,0.0250682,0.749359,20.8296,15.6089,0.951576,264.079,
0.927193,8.07606,0.0280497,0.0304201,0.0153399,0.0628858,0.0207809,0.027097,0.00594032,0.0548039,0.765348,20.3945,15.6089,0.934564,256.153,
0.949017,8.13092,0.0240313,0.0216799,0.0131325,0.0263984,0.0188497,0.0202758,0.00557387,0.023937,0.706462,21.4026,15.1201,0.932756,255.318,

0.893725,7.99307,0.0420826,0.0322276,0.0843104,0.0975407,0.0311173,0.0274133,0.0532668,0.0761311,0.752232,18.4958,13.9131,0.837908,234.042,
0.838526,7.67802,0.0328153,0.0300631,0.102189,0.147456,0.0230947,0.0222625,0.0751148,0.109291,0.748138,18.597,13.9131,0.943917,242.386,
0.792682,7.24696,0.0142286,0.0508064,0.0502499,0.18098,0.00969703,0.0471375,0.0379092,0.125184,0.72395,18.3713,13.2999,0.881767,226.95,
0.89214,8.37266,0.0310367,0.0741656,0.0720537,0.121599,0.0148581,0.0620257,0.0575297,0.111386,0.656205,21.6545,14.2098,0.807987,261.576,
0.812638,6.90452,0.0207577,0.0309217,0.103056,0.164595,0.0127997,0.0314212,0.0733499,0.114702,0.682461,17.4513,11.9098,0.917468,188.151,
0.824578,7.65797,0.0343055,0.0578124,0.0560933,0.168557,0.0205418,0.0346692,0.0480052,0.132075,0.632456,20.2199,12.7882,0.784233,234.042,
0.781798,7.10699,0.00601194,0.0426536,0.0961529,0.206745,0.00519559,0.0467834,0.0669001,0.159591,0.662953,18.3826,12.1868,0.873593,218.189,

0.886784,8.02201,0.0689223,0.13001,0.104988,0.104309,0.0585009,0.0843687,0.0615337,0.08909,0.619219,18.7756,11.6262,0.773091,200.667,
0.835649,5.58046,0.104624,0.0294791,0.131281,0.133635,0.0725014,0.0327477,0.0746573,0.0856424,0.712581,12.6899,9.0426,0.9632,104.297,
0.661107,4.38598,0.116997,0.107466,0.148429,0.307247,0.0821389,0.0797285,0.0867924,0.206534,0.624695,11.6977,7.30752,0.877572,76.7624,
0.764535,6.75176,0.0191514,0.0831263,0.112903,0.193808,0.010837,0.0586885,0.0778494,0.129602,0.609162,17.4871,10.6525,0.904319,164.372,

0.887172,7.26839,0.0314634,0.0569058,0.119323,0.0858155,0.0150464,0.0397438,0.0888191,0.0574675,0.700739,17.3914,12.1868,0.910281,201.084,
0.771835,7.52574,0.127422,0.0430584,0.231339,0.179076,0.072888,0.0202231,0.137804,0.112056,0.553167,22.9998,12.7228,0.748267,226.115,
0.770333,7.11509,0.0664848,0.0445029,0.222549,0.189769,0.0392778,0.0155825,0.142186,0.122448,0.58961,19.7185,11.6262,0.826071,198.998,
0.689376,6.89564,0.0963301,0.0481375,0.186091,0.271566,0.0541833,0.0302577,0.12206,0.180807,0.525226,21.9986,11.5542,0.839627,224.447,
0.61192,6.60651,0.0415424,0.108427,0.142342,0.345816,0.0259144,0.0559844,0.100438,0.231026,0.548072,23.333,12.7882,0.847814,238.631,
0.899903,6.9482,0.0622695,0.013928,0.06851,0.0792206,0.0361547,0.0131824,0.039335,0.0520709,0.690268,16.843,11.6262,0.913836,181.893,
0.863707,6.89178,0.0453371,0.0300449,0.0176347,0.108661,0.0301954,0.0196821,0.00798767,0.0734535,0.741333,17.162,12.7228,0.922647,184.814,

0.437975,7.55582,0.115138,0.290076,0.0811973,0.548013,0.063152,0.171239,0.0397991,0.38675,0.37541,40.1291,15.0648,0.672459,423.445,
0.408242,7.12735,0.158238,0.303964,0.142066,0.587867,0.0786366,0.178144,0.0684943,0.424991,0.381913,37.8169,14.4428,0.708667,400.082,
0.454866,6.84126,0.101114,0.251742,0.097981,0.537238,0.053004,0.151504,0.0520459,0.385043,0.429227,29.6411,12.7228,0.812017,308.718,
0.395852,6.97696,0.11667,0.338598,0.090615,0.592717,0.056826,0.198984,0.0361478,0.4173,0.319254,41.6593,13.2999,0.689113,410.929,
0.414804,6.98295,0.104427,0.307547,0.0750747,0.584948,0.0547687,0.1895,0.0322527,0.420399,0.385786,35.5949,13.732,0.739123,385.481,
0.353519,6.84505,0.0950524,0.411953,0.0574934,0.647017,0.0542814,0.251632,0.0292503,0.454784,0.325373,40.8758,13.2999,0.698792,426.365,
0.369886,6.6131,0.0546584,0.392073,0.0351277,0.624356,0.02551,0.237688,0.0184412,0.43899,0.338248,38.9473,13.1738,0.729331,377.137,

0.519757,6.97324,0.16905,0.1631,0.121025,0.426277,0.0783155,0.0834477,0.0530776,0.263079,0.386363,33.0988,12.7882,0.699714,320.399,
0.558432,6.80178,0.143176,0.14576,0.131508,0.37973,0.067982,0.076348,0.0725845,0.229001,0.435308,29.8235,12.9824,0.73601,277.846,
0.517951,6.94724,0.193007,0.160258,0.178568,0.433289,0.0875242,0.0857586,0.0998126,0.272976,0.392446,33.8898,13.2999,0.713642,341.676,
0.523315,6.9065,0.100943,0.168152,0.100067,0.432479,0.0455275,0.09139,0.0580651,0.272451,0.439669,29.9631,13.1738,0.754631,322.068,
0.49,6.92064,0.0442671,0.206399,0.0532301,0.472625,0.0258733,0.115052,0.0269973,0.302287,0.387917,32.9662,12.7882,0.720866,336.253,
0.452251,6.76668,0.0471564,0.254964,0.0465492,0.522283,0.0302777,0.14528,0.0275384,0.348447,0.366083,34.9324,12.7882,0.750548,359.198,
0.416755,6.49277,0.0532499,0.29293,0.0622504,0.572408,0.0310105,0.16341,0.0395071,0.400467,0.344912,34.53,11.9098,0.716458,332.915,

0.590165,8.96266,0.177424,0.147834,0.262137,0.372028,0.0938749,0.0816539,0.151578,0.255924,0.496139,31.6755,15.7154,0.774858,403.837,
0.698314,11.0654,0.169725,0.130817,0.363505,0.285487,0.0963934,0.0651983,0.212129,0.212992,0.437499,36.9972,16.1862,0.638501,485.188,
0.674157,11.118,0.213945,0.133848,0.415573,0.291801,0.117597,0.0637844,0.248066,0.20586,0.40819,38.2392,15.6089,0.631956,488.943,
0.63249,10.6345,0.1908,0.10215,0.361764,0.354024,0.104288,0.0455613,0.215662,0.261364,0.417589,37.3786,15.6089,0.639293,498.121,
0.62382,10.4818,0.217511,0.107095,0.291348,0.370818,0.131609,0.0681531,0.166963,0.27387,0.441726,35.3361,15.6089,0.649836,511.471,
0.631057,10.7839,0.203545,0.0906457,0.338524,0.360925,0.117875,0.0588595,0.202617,0.26565,0.425805,36.6573,15.6089,0.710553,542.76,
0.564441,8.85586,0.178106,0.123677,0.253362,0.415851,0.0980175,0.069183,0.152245,0.29502,0.47102,31.9835,15.0648,0.811236,422.193,

0.945057,9.44206,0.103053,0.0220357,0.0887084,0.0505344,0.0691347,0.0207424,0.0498958,0.0401382,0.621161,21.7122,13.4868,0.760835,267,
0.954596,9.24388,0.0338522,0.0397361,0.0678352,0.0365968,0.0190283,0.0218664,0.0424631,0.0249165,0.762362,19.7607,15.0648,0.878221,264.496,
0.939179,8.84725,0.0345098,0.0317756,0.0486172,0.0486468,0.0265928,0.0208149,0.0293654,0.0313989,0.729459,19.0732,13.9131,0.828895,240.3,
0.934831,9.6802,0.0282181,0.0226398,0.0241235,0.0437664,0.0178227,0.0199059,0.0132809,0.0221746,0.695691,21.6545,15.0648,0.826953,300.375,
0.913371,10.0968,0.0211214,0.0340534,0.0456095,0.0644883,0.0149544,0.0203991,0.0211507,0.0404336,0.696435,24.1846,16.843,0.799868,336.253,
0.917245,10.7646,0.013624,0.0238959,0.0372216,0.0672443,0.0112355,0.0128016,0.0129313,0.0490012,0.761111,24.0028,18.2688,0.857087,384.229,
0.939669,11.3962,0.028581,0.0307405,0.034325,0.0461712,0.0121074,0.0187153,0.0204697,0.0311653,0.712914,26.133,18.6306,0.761878,430.954,

0.787262,8.07329,0.105211,0.108432,0.199779,0.203652,0.0604011,0.0724606,0.126036,0.154442,0.655856,21.3049,13.973,0.882312,260.742,
0.756482,7.95229,0.104757,0.0533174,0.196894,0.220782,0.0596656,0.0355643,0.132526,0.161174,0.541059,25.7146,13.9131,0.818725,272.84,
0.687485,7.62413,0.10316,0.0575853,0.21488,0.286532,0.0608187,0.0295116,0.133653,0.204254,0.546243,24.3479,13.2999,0.802679,264.079,
0.779047,8.04693,0.131968,0.0660612,0.151515,0.20269,0.0819489,0.0445738,0.0909861,0.151442,0.666378,21.9321,14.615,0.870095,266.165,
0.724924,7.91992,0.130741,0.0412391,0.214869,0.246231,0.0755374,0.0255725,0.132493,0.175968,0.563362,25.2232,14.2098,0.817412,283.27,
0.784568,8.14885,0.0940449,0.0571707,0.179729,0.189639,0.053655,0.0364446,0.114638,0.137633,0.638877,23.0542,14.7288,0.852307,279.932,
0.782746,8.3363,0.116469,0.0859751,0.175683,0.188065,0.0656705,0.0497191,0.115177,0.131082,0.5908,25.5926,15.1201,0.783375,302.043,

0.822635,10.3539,0.0348118,0.0157524,0.0361004,0.147902,0.0190111,0.00893038,0.0207488,0.0975688,0.677784,25.6415,17.3794,0.823781,392.156,
0.935057,11.2469,0.0221807,0.0473843,0.0433295,0.0587281,0.0185826,0.0346624,0.0242396,0.0448443,0.751792,26.2286,19.7185,0.863506,431.788,
0.867951,11.2721,0.0138978,0.0263828,0.0430497,0.110408,0.0151368,0.0287682,0.0285184,0.0784744,0.718951,27.8936,20.0541,0.823727,468.918,
0.871021,11.4656,0.0212492,0.0155712,0.00738024,0.103742,0.0131277,0.0169187,0.0118717,0.06868,0.708318,29.1801,20.6688,0.783529,493.532,
0.845913,11.0297,0.027425,0.0186702,0.0104116,0.128936,0.0161669,0.0228604,0.0102454,0.0862346,0.702771,26.125,18.3599,0.785313,446.39,
0.868261,12.6781,0.0428043,0.0420788,0.0176494,0.11331,0.0256787,0.0280103,0.015703,0.0823336,0.714905,29.4151,21.029,0.80337,608.258,
0.908949,11.7899,0.0450042,0.0560712,0.037415,0.0710752,0.0276217,0.0340749,0.0230061,0.048086,0.703157,28.0428,19.7185,0.824048,483.937,

0.731618,7.09942,0.0240583,0.0694085,0.102071,0.212987,0.0100075,0.0255401,0.0618419,0.133883,0.568265,23.4044,13.2999,0.85047,250.729,
0.70593,6.70829,0.0822503,0.0554467,0.133583,0.246958,0.0449895,0.0228162,0.0805796,0.161779,0.543214,22.5603,12.2551,0.846649,232.79,
0.62956,6.66049,0.0938685,0.117831,0.0554721,0.32313,0.0532886,0.0660244,0.0542175,0.203716,0.475954,23.1895,11.0371,0.831843,226.115,
0.604882,6.44863,0.0928899,0.0734264,0.129181,0.347311,0.0418463,0.0278259,0.0766256,0.222468,0.484911,25.1321,12.1868,0.791068,237.379,
0.57082,6.43216,0.129728,0.136222,0.114321,0.359816,0.0567011,0.0655078,0.059497,0.217514,0.393681,30.9561,12.1868,0.669199,260.742,
0.539722,6.04521,0.00781898,0.130191,0.0711505,0.428916,0.0200133,0.0650001,0.0450158,0.292022,0.404182,26.3556,10.6525,0.777345,230.704,
0.466821,5.91354,0.0685227,0.20435,0.0962488,0.484447,0.00990205,0.098052,0.0373248,0.313884,0.349215,29.8235,10.4148,0.662412,239.048,

0.949928,8.06915,0.0383976,0.0417708,0.0633738,0.039709,0.0281161,0.0279464,0.0337952,0.0329242,0.618347,23.8196,14.7288,0.721052,278.681,
0.820084,7.38499,0.0557719,0.0305334,0.057468,0.143135,0.0373255,0.0349312,0.0245414,0.0993386,0.589658,23.6967,13.973,0.761293,272.423,
0.892434,7.76745,0.0313507,0.0380109,0.0450195,0.0947495,0.0404031,0.0316177,0.0205068,0.0745288,0.636543,22.6894,14.4428,0.783598,269.503,
0.795328,7.18805,0.0453311,0.0552197,0.0368385,0.166651,0.0294641,0.0482209,0.0244266,0.112903,0.637895,20.8497,13.2999,0.874956,240.3,
0.810467,7.25551,0.0290383,0.0218961,0.012744,0.160875,0.0242296,0.0187514,0.0063503,0.120138,0.689416,18.8311,12.9824,0.907817,221.526,
0.794766,7.42458,0.0100342,0.0403049,0.0593723,0.174097,0.00683413,0.0296909,0.034819,0.122962,0.626013,22.225,13.9131,0.805636,260.325,
0.7617,7.30618,0.0426695,0.0586701,0.0230258,0.204196,0.0361074,0.0261393,0.0133582,0.143223,0.662937,22.0459,14.615,0.817332,266.582,

0.90362,6.94034,0.0363006,0.116854,0.0866799,0.0677587,0.0179718,0.0614763,0.0586547,0.0392717,0.654845,15.4071,10.0893,0.889029,146.433,
0.597885,6.91731,0.071273,0.0939498,0.0364789,0.377681,0.0403317,0.0633219,0.013162,0.259571,0.443414,22.7537,10.0893,0.756349,220.692,
0.752994,7.32987,0.129164,0.162324,0.0690594,0.205064,0.0860368,0.111931,0.0503849,0.132756,0.48806,19.269,9.40445,0.733407,188.568,
0.874295,7.91695,0.0380019,0.0322323,0.193805,0.102426,0.0167011,0.0358473,0.128555,0.0596451,0.586195,17.6296,10.3344,0.73122,196.078,
0.626632,8.45215,0.0805833,0.0969561,0.163015,0.334943,0.0366072,0.0420739,0.111892,0.222629,0.508283,27.3728,13.9131,0.710972,312.89,
0.705273,8.13107,0.0908283,0.0613291,0.144809,0.242297,0.0568004,0.0344453,0.0892618,0.142053,0.574513,22.5973,12.9824,0.764987,254.067,
0.736144,9.25172,0.124822,0.00824752,0.0756569,0.217106,0.084336,0.00801526,0.0541964,0.127413,0.52782,25.5519,13.4868,0.811627,326.24,

0.66982,9.27502,0.234898,0.0786327,0.260575,0.27837,0.134969,0.0224393,0.188617,0.172002,0.405275,34.3301,13.9131,0.673651,390.487,
0.631755,8.99405,0.263016,0.0537878,0.301955,0.332973,0.147967,0.0239904,0.220413,0.221345,0.371645,34.9324,12.9824,0.672982,378.806,
0.659082,9.04945,0.250471,0.00238101,0.347766,0.304134,0.131548,0.00942339,0.228946,0.207366,0.37053,32.8902,12.1868,0.685403,330.412,
0.572367,9.92888,0.262013,0.137261,0.300558,0.395324,0.149616,0.080589,0.212764,0.269233,0.332684,43.9307,14.615,0.626821,518.146,
0.543116,10.0285,0.23357,0.180519,0.276898,0.433116,0.135672,0.099207,0.213064,0.308074,0.293838,49.7385,14.615,0.557801,569.877,
0.530416,5.50792,0.11909,0.139229,0.184933,0.433813,0.057308,0.0562333,0.146707,0.302426,0.391312,23.1084,9.0426,0.824538,184.397,
0.651308,6.50236,0.0812792,0.0254206,0.301181,0.349013,0.0348715,0.0257876,0.255624,0.290595,0.357771,21.6641,7.7508,0.718439,190.654,

0.454448,8.80748,0.106171,0.219926,0.0621606,0.53367,0.0563109,0.137154,0.0346982,0.367766,0.355345,43.9259,15.6089,0.686155,565.705,
0.457521,8.77259,0.0683648,0.227361,0.0278325,0.534416,0.0292502,0.141468,0.0119623,0.37462,0.341117,46.2259,15.7684,0.628348,576.135,
0.459403,9.0396,0.113055,0.196954,0.0605313,0.536591,0.0589469,0.120547,0.0332079,0.381498,0.314482,49.6335,15.6089,0.607165,600.749,
0.44294,8.62198,0.164597,0.224087,0.0991147,0.564664,0.0915022,0.135898,0.0502789,0.413571,0.32068,46.9778,15.0648,0.624129,557.362,
0.496361,9.19313,0.192364,0.188737,0.159945,0.49759,0.108841,0.111033,0.0993571,0.362945,0.379558,43.3187,16.4419,0.673983,542.76,
0.524038,9.51389,0.222358,0.150175,0.168867,0.457048,0.126503,0.0881712,0.110372,0.319752,0.371391,44.2713,16.4419,0.639891,567.374,
