0.883105,11.3446,0.0562351,0.0721499,0.00937242,0.0911152,0.0360838,0.0427207,0.00410655,0.0564322,0.597245,28.4489,16.991,0.694171,421.776,
0.934018,12.3316,0.0516783,0.0343532,0.0424988,0.0522944,0.0312961,0.0190575,0.0255716,0.0363635,0.717361,27.2506,19.5485,0.801386,476.01,

0.734482,7.20727,0.0309595,0.0611138,0.0347735,0.224642,0.0244364,0.0252484,0.019096,0.146898,0.601907,21.2461,12.7882,0.891568,225.698,
0.881585,7.42436,0.0398917,0.0195391,0.0538574,0.0924768,0.029525,0.0186089,0.0376854,0.0558425,0.683678,19.269,13.1738,0.850053,203.587,
0.918587,7.74017,0.0434795,0.0158008,0.0782095,0.0702867,0.027755,0.0176316,0.0502643,0.0518521,0.719607,17.7711,12.7882,0.89959,218.189,
0.926064,8.01656,0.0300397,0.0223921,0.00151009,0.0664841,0.0263945,0.0281179,0.0101023,0.0563897,0.770884,20.1786,15.5553,0.831937,274.509,
0.902252,8.04436,0.0136121,0.0295334,0.0219771,0.0900541,0.0102287,0.0293157,0.0101294,0.0776786,0.765822,19.0841,14.615,0.90019,251.981,
0.882454,8.46606,0.0155419,0.0482858,0.0161426,0.0976754,0.00889793,0.0376784,0.0108163,0.0703552,0.684597,22.6434,15.5016,0.920789,299.123,
0.840993,8.67081,0.0403965,0.054488,0.0340185,0.139992,0.0288714,0.0388359,0.024811,0.108021,0.683796,22.1121,15.1201,0.820758,302.46,

0.552834,6.28314,0.134577,0.191704,0.15345,0.420105,0.0697491,0.108937,0.104166,0.286031,0.503483,21.1575,10.6525,0.726341,189.82,
0.667064,7.09913,0.180266,0.149244,0.199047,0.268336,0.107936,0.077157,0.125932,0.15843,0.542326,21.9606,11.9098,0.748928,208.176,
0.603804,7.28943,0.107174,0.149657,0.142678,0.365279,0.0603313,0.0854073,0.0920801,0.253379,0.525226,25.3222,13.2999,0.833829,269.92,
0.608313,9.13123,0.220477,0.164133,0.0390533,0.424544,0.133544,0.106885,0.0152739,0.345487,0.4756,31.6755,15.0648,0.64741,409.26,
0.645514,7.81306,0.0799981,0.105246,0.141086,0.321932,0.0517019,0.0575337,0.102533,0.228306,0.579429,25.2232,14.615,0.834971,311.221,
0.706938,8.50003,0.0573836,0.0923928,0.130036,0.265618,0.0354138,0.0564586,0.091072,0.194174,0.544001,26.2286,14.2684,0.765704,324.154,
0.882593,9.65645,0.0405164,0.0300084,0.0891329,0.0935544,0.0288944,0.0108078,0.0678208,0.0614269,0.652807,23.8284,15.5553,0.770487,327.492,

0.756216,8.11628,0.104787,0.0996104,0.155611,0.195703,0.0591659,0.0519519,0.0985011,0.124786,0.687745,23.907,16.4419,0.89465,309.97,
0.812801,8.27846,0.0527998,0.0607488,0.107576,0.140838,0.0257978,0.0313906,0.065714,0.0859709,0.6738,23.7143,15.9787,0.851994,309.553,
0.864523,8.35113,0.013077,0.0482268,0.0785013,0.105408,0.0115239,0.0252954,0.0543169,0.0682785,0.726,21.4998,15.6089,0.892626,302.46,
0.959351,8.82137,0.0196193,0.0222025,0.0519024,0.0301842,0.0176369,0.0185968,0.0346169,0.0162526,0.790986,21.789,17.2348,0.941838,310.804,
0.953272,8.79442,0.0136858,0.0309761,0.0375173,0.0335168,0.00550774,0.0206318,0.0247787,0.0188151,0.781289,21.558,16.843,0.944765,299.123,
0.974563,8.71925,0.019992,0.0198276,0.0384818,0.0186215,0.0194894,0.0103448,0.0314169,0.0132422,0.820729,20.0333,16.4419,0.913266,288.693,
0.957061,8.62338,0.0282476,0.0131257,0.0357033,0.0297128,0.0205592,0.0161342,0.022796,0.0176549,0.731443,21.558,15.7684,0.872247,297.037,

0.76292,7.73116,0.0915089,0.129616,0.113741,0.190308,0.059651,0.0885563,0.0796266,0.121987,0.647821,25.2232,16.3401,0.842997,316.228,
0.69478,7.27819,0.134198,0.146168,0.13153,0.243625,0.0735445,0.0851994,0.0705726,0.150892,0.592617,25.4209,15.0648,0.843883,275.343,
0.722469,7.37664,0.0817014,0.0759351,0.055276,0.238736,0.0469864,0.0518571,0.022616,0.163115,0.613721,23.1535,14.2098,0.899892,269.503,
0.773775,7.56933,0.116128,0.122283,0.0569639,0.201333,0.0775024,0.0911307,0.0319903,0.145007,0.644397,22.6802,14.615,0.853069,280.35,
0.917138,8.42489,0.00659556,0.0448115,0.096825,0.0732197,0.00381029,0.0349395,0.0758213,0.0619592,0.741906,21.0389,15.6089,0.866161,269.92,
0.871848,8.31079,0.027959,0.0386705,0.0461453,0.108342,0.0265221,0.0377024,0.041004,0.0764769,0.738672,20.3945,15.0648,0.903205,271.171,
0.827127,8.09915,0.0114191,0.0361281,0.0220036,0.149317,0.0130093,0.0287186,0.0206404,0.108605,0.73197,21.3245,15.6089,0.899543,275.343,

0.877747,8.24268,0.016323,0.0659677,0.13179,0.0995538,0.014553,0.0571387,0.0959268,0.0654188,0.665912,19.204,12.7882,0.807604,235.293,
0.96764,8.62925,0.0109986,0.0661169,0.0674749,0.0176823,0.00865887,0.0534785,0.0430774,0.0109395,0.729917,20.0229,14.615,0.94488,242.803,
0.938957,8.70389,0.0471849,0.107337,0.0780803,0.0285309,0.0285699,0.077754,0.0395452,0.0050173,0.647315,22.7537,14.7288,0.837708,272.006,

0.79549,7.43233,0.0752207,0.125097,0.119078,0.154925,0.0413371,0.079081,0.0707859,0.106841,0.617088,22.6434,13.973,0.838813,234.459,
0.931794,7.73977,0.0164102,0.0185619,0.0485837,0.0512747,0.0111284,0.0209193,0.0360639,0.0290336,0.786879,17.4513,13.732,0.932734,209.428,
0.873431,7.3101,0.0535454,0.00393288,0.044814,0.0902383,0.0346781,0.00110839,0.0299367,0.0527954,0.703163,18.3713,12.918,0.904064,204.004,
0.915267,6.95522,0.026699,0.0799684,0.0497179,0.0673886,0.0148421,0.0577095,0.0553513,0.0418407,0.723553,16.843,12.1868,0.964946,172.715,

0.951666,6.75105,0.0280635,0.103142,0.0483119,0.0411171,0.0230352,0.0669051,0.0286662,0.0248044,0.686589,15.5151,10.6525,0.848439,148.101,
0.754814,8.53752,0.0806213,0.127464,0.0828857,0.217985,0.0449278,0.0850014,0.05333,0.155769,0.572413,22.6802,12.9824,0.802155,291.196,
0.523985,6.99948,0.157353,0.227509,0.289317,0.443763,0.0901905,0.152642,0.183198,0.299766,0.473029,24.5782,11.6262,0.611141,246.14,
0.363666,6.08599,0.140584,0.341635,0.163534,0.653569,0.0725686,0.206677,0.0792018,0.47973,0.368873,29.9213,11.0371,0.713788,289.11,

0.897123,5.62702,0.0114015,0.0639863,0.0465438,0.0879011,0.0128378,0.0407522,0.0262302,0.070026,0.697601,11.8571,8.27156,0.965043,93.0327,
0.945734,8.70993,0.0127247,0.0547639,0.0712136,0.0331427,0.00643333,0.0381544,0.0470126,0.0207367,0.685134,20.3945,13.973,0.885557,234.042,
0.971176,8.87972,0.0404093,0.0327072,0.0651139,0.0223723,0.0269073,0.026883,0.035987,0.0163,0.719513,19.42,13.973,0.927531,241.134,
0.570171,8.54859,0.0686687,0.142021,0.148233,0.40548,0.0439889,0.0867399,0.105891,0.284465,0.502831,29.0655,14.615,0.744158,365.873,

0.915635,7.52994,0.0386808,0.0463501,0.0396292,0.0627087,0.0214758,0.0399433,0.0238131,0.044475,0.685459,20.0333,13.732,0.804936,224.029,
0.916691,7.07734,0.018193,0.0379926,0.0262584,0.0697392,0.0148007,0.0303654,0.0194443,0.0560773,0.782013,16.3529,12.7882,0.926604,181.059,
0.921026,7.10922,0.0380444,0.0149249,0.0142788,0.0599609,0.0221491,0.0147553,0.0142534,0.039955,0.749403,17.0645,12.7882,0.941908,186.065,
0.968372,7.38929,0.0177594,0.0156717,0.034181,0.0164649,0.0084133,0.0089972,0.0262104,0.00972016,0.805798,16.5052,13.2999,0.964452,193.575,

0.691364,7.34592,0.123931,0.0546783,0.140335,0.264562,0.0648802,0.0283783,0.0784644,0.18367,0.583075,26.6781,15.5553,0.833857,335.001,
0.779717,7.64835,0.080187,0.0674215,0.0713494,0.1845,0.0462241,0.0427133,0.0368185,0.129778,0.611881,24.6206,15.0648,0.848566,283.687,
0.810737,7.67767,0.0202806,0.0153562,0.00691711,0.159911,0.0160186,0.0110601,0.00733773,0.111471,0.71285,22.0459,15.7154,0.894818,303.712,
0.863939,7.67714,0.0280294,0.0133478,0.0701009,0.106088,0.022479,0.00817723,0.0409425,0.0722489,0.762362,19.7607,15.0648,0.923934,263.245,
0.913064,7.74034,0.0131773,0.0202138,0.0351031,0.0719807,0.00893714,0.0132924,0.0245663,0.0556988,0.797787,19.4308,15.5016,0.93366,255.736,

0.710473,6.76604,0.0515045,0.164187,0.071242,0.249588,0.0433388,0.11217,0.0484405,0.164172,0.560759,18.9965,10.6525,0.842109,181.476,
0.725213,7.20941,0.0660149,0.0991012,0.0835428,0.239357,0.0327714,0.0699046,0.0614266,0.163601,0.627303,20.2817,12.7228,0.86581,209.845,
0.70425,6.23939,0.00922033,0.0950069,0.0571763,0.256578,0.0189269,0.0517514,0.0301664,0.169008,0.5547,17.7358,9.83806,0.845484,147.267,
0.719626,8.02483,0.0389524,0.0440251,0.0228496,0.250674,0.030348,0.0209712,0.0218629,0.180794,0.630634,22.5326,14.2098,0.804989,265.331,
0.803527,8.24954,0.0197898,0.0381889,0.0685331,0.155695,0.0112741,0.0271511,0.0470541,0.100534,0.632456,22.4677,14.2098,0.805758,265.748,
0.818487,8.41037,0.0235776,0.0489883,0.0585344,0.139965,0.0148612,0.0232444,0.0407635,0.0823551,0.716239,21.9416,15.7154,0.896339,292.031,

0.863613,7.38059,0.0609942,0.0372811,0.070034,0.113567,0.0377383,0.021137,0.0522434,0.0819258,0.653682,16.7685,10.9613,0.826872,167.292,
0.841542,8.21493,0.0100695,0.0483423,0.0906203,0.133542,0.011611,0.0389618,0.066976,0.0918498,0.723356,19.6443,14.2098,0.921895,244.471,
0.765824,7.69393,0.0447813,0.0712479,0.0680811,0.203812,0.0295884,0.0528567,0.0509147,0.147663,0.630848,20.2714,12.7882,0.867384,226.115,
0.825399,8.56553,0.0363194,0.0625074,0.0584568,0.145104,0.0239622,0.049224,0.0377367,0.101099,0.667759,22.5603,15.0648,0.792878,291.196,
0.843757,8.53176,0.0312224,0.0579855,0.0550303,0.127146,0.025424,0.039661,0.0358596,0.0856252,0.747922,20.8697,15.6089,0.972156,280.35,
0.871061,8.47446,0.0568922,0.0761226,0.0780759,0.108326,0.0422513,0.0569801,0.0566569,0.0771647,0.778337,20.0541,15.6089,0.928502,271.589,

0.957872,7.94962,0.0213995,0.0129275,0.0343674,0.0292811,0.0188088,0.00386723,0.0233769,0.011182,0.77531,19.4308,15.0648,0.90274,247.392,
0.91767,7.93076,0.0221041,0.0552412,0.0336999,0.0622785,0.0140327,0.0307223,0.0218284,0.0335088,0.686803,21.029,14.4428,0.934069,261.993,
0.912207,7.91064,0.017854,0.0467255,0.0372818,0.0662774,0.0163744,0.0250362,0.0343136,0.0388839,0.747922,20.8697,15.6089,0.923618,275.343,
0.957841,8.13115,0.0251438,0.0247821,0.0548723,0.0368921,0.0119489,0.0124602,0.0383583,0.0230739,0.784465,19.204,15.0648,0.881266,254.484,
0.937134,8.14735,0.022184,0.02913,0.0805349,0.0500903,0.0155552,0.0140924,0.0494845,0.0376962,0.783858,20.1164,15.7684,0.89385,284.521,
0.908641,7.93197,0.0428144,0.0663431,0.0680725,0.0692497,0.0287424,0.0414007,0.0446727,0.0423226,0.728182,21.6545,15.7684,0.891762,289.528,
0.865578,7.69717,0.0117955,0.016136,0.0481785,0.112421,0.0122084,0.0180801,0.0424187,0.0747097,0.754474,20.8296,15.7154,0.963487,295.785,

0.877069,9.76458,0.0341008,0.0701979,0.0557252,0.0925628,0.0220618,0.0475817,0.0373798,0.0604125,0.716162,25.1238,17.9927,0.932427,353.357,
0.912,9.73763,0.0323962,0.048043,0.0769349,0.0618985,0.0167412,0.032931,0.057702,0.0350928,0.724056,24.0028,17.3794,0.921065,339.173,
0.893616,9.78286,0.0191141,0.00890476,0.0664252,0.08011,0.0106743,0.00372015,0.0477447,0.0519303,0.763802,24.0375,18.3599,0.937215,370.879,
0.928905,9.81067,0.0164364,0.0132179,0.0597153,0.0522423,0.00731611,0.00375395,0.0430415,0.0340795,0.793892,23.1265,18.3599,0.939583,350.854,
0.870524,9.83273,0.00790732,0.0150523,0.0734146,0.1017,0.00586469,0.018706,0.0469903,0.0676992,0.786865,23.333,18.3599,0.964887,374.634,
0.812073,9.785,0.0241344,0.0251586,0.106898,0.144999,0.0100752,0.00878422,0.0661737,0.0946015,0.664688,27.8262,18.4958,0.785363,387.149,
0.796621,9.56068,0.0484099,0.0423617,0.118597,0.158637,0.0295613,0.0182059,0.0714048,0.103234,0.697681,25.7227,17.9463,0.851064,372.965,

0.75165,7.43321,0.0389882,0.0941577,0.0753477,0.190462,0.0179639,0.0620984,0.0645493,0.107306,0.595419,26.125,15.5553,0.903785,302.46,
0.68145,7.16033,0.0628011,0.103853,0.0786994,0.263479,0.0322552,0.0623079,0.0571058,0.157549,0.56469,26.6781,15.0648,0.902815,308.301,
0.670826,7.10266,0.0637276,0.111752,0.0885986,0.274324,0.0303139,0.0644495,0.0629009,0.168808,0.549747,27.4032,15.0648,0.812473,320.817,
0.697049,7.36245,0.0626955,0.116347,0.106234,0.239474,0.027924,0.0678982,0.0711507,0.137355,0.58442,26.9813,15.7684,0.855494,330.412,
0.649747,7.23509,0.0837658,0.112281,0.0891201,0.296682,0.0461753,0.0669046,0.0604044,0.181829,0.543214,28.5368,15.5016,0.855087,342.928,
0.712712,7.43788,0.0789952,0.103667,0.111441,0.22239,0.0419927,0.0549747,0.0753404,0.124622,0.57263,27.2582,15.6089,0.83135,314.976,
0.682515,7.52869,0.0748241,0.107737,0.078982,0.270542,0.0437462,0.0646868,0.0592771,0.168645,0.638696,27.1355,17.3313,0.85448,362.118,

0.626383,6.67001,0.0365625,0.103615,0.0385861,0.344607,0.0214346,0.0665888,0.0216485,0.236823,0.518079,21.1575,10.9613,0.878719,209.845,
0.618136,7.4496,0.0364185,0.128057,0.0312231,0.349198,0.0303958,0.0821059,0.024576,0.239193,0.514702,25.2232,12.9824,0.779676,288.693,
0.553496,6.43572,0.0253021,0.191399,0.0366379,0.409156,0.0118962,0.119507,0.0248902,0.278365,0.460402,25.8683,11.9098,0.859418,238.631,
0.628521,5.79826,0.0512177,0.066462,0.0835173,0.34763,0.0320903,0.0491299,0.0602711,0.246953,0.518519,17.4393,9.0426,0.809418,145.181,
0.507624,6.84611,0.0220007,0.223929,0.0299537,0.456735,0.00848086,0.132868,0.0161481,0.301666,0.418382,31.0301,12.9824,0.772234,311.639,
0.590611,6.40542,0.0141775,0.156901,0.0613024,0.368644,0.00451341,0.0968746,0.0400112,0.242968,0.513448,22.6434,11.6262,0.884461,206.925,
0.591544,7.45871,0.0511149,0.145483,0.102141,0.359293,0.0306116,0.0817038,0.0651814,0.232045,0.468868,31.1709,14.615,0.771759,340.007,

0.774614,7.57033,0.00828127,0.0829601,0.0387798,0.202264,0.00983578,0.0493367,0.0340313,0.146673,0.760334,19.8134,15.0648,0.961125,249.895,
0.741025,7.58922,0.0202293,0.0578553,0.0512369,0.231792,0.0114562,0.0292652,0.0317128,0.161677,0.747922,20.8697,15.6089,0.967344,284.521,
0.843656,7.95109,0.0193701,0.0315051,0.0413644,0.125371,0.0122746,0.0164636,0.0279329,0.0812483,0.621336,24.9488,15.5016,0.853659,292.448,
0.750818,7.74995,0.0239591,0.0520932,0.0204366,0.216457,0.013663,0.0254636,0.0198465,0.153614,0.658939,23.6879,15.6089,0.888962,300.375,
0.812184,7.84186,0.032042,0.0476114,0.0517927,0.156661,0.0220299,0.0294338,0.0382032,0.106289,0.673101,23.1895,15.6089,0.905431,297.037,
0.773878,7.6451,0.0429492,0.0595347,0.0655942,0.187869,0.0341439,0.0425427,0.053169,0.125125,0.678363,21.7122,14.7288,0.972389,261.159,
0.746496,8.15304,0.0581165,0.0513063,0.0291967,0.220574,0.041148,0.0399481,0.0187094,0.15273,0.644716,24.2105,15.6089,0.848993,332.498,

0.883689,7.43793,0.0206372,0.0655167,0.0558763,0.0861042,0.0111791,0.0422138,0.0343958,0.0565373,0.683218,21.558,14.7288,0.958764,242.803,
0.724396,7.31221,0.051944,0.0616955,0.104752,0.22663,0.0316199,0.0316811,0.0624725,0.146546,0.571772,26.3477,15.0648,0.804146,309.553,
0.812198,7.89473,0.0676293,0.037718,0.185106,0.130836,0.0301551,0.0183627,0.109273,0.077008,0.61883,25.2232,15.6089,0.834971,311.221,
0.634594,7.12566,0.128814,0.119994,0.187759,0.283682,0.0568963,0.0512218,0.0990939,0.171778,0.480126,30.0812,14.4428,0.748167,306.632,
0.649017,7.25721,0.136425,0.116894,0.106635,0.29372,0.06221,0.0620811,0.0533486,0.185318,0.483298,30.2403,14.615,0.722415,299.957,
0.553051,6.72461,0.111557,0.103274,0.0614729,0.421861,0.06428,0.051886,0.0245146,0.29564,0.427204,31.5699,13.4868,0.76262,339.173,
0.680931,7.03443,0.111453,0.114092,0.118568,0.219809,0.0492066,0.0472719,0.0538786,0.120979,0.511913,28.2133,14.4428,0.758429,270.754,

0.8305,8.79666,0.0286883,0.0397238,0.0684827,0.141977,0.0200968,0.0297872,0.0408265,0.102461,0.655992,24.0375,15.7684,0.818705,307.049,
0.799722,8.7585,0.0138971,0.0369533,0.0816176,0.175778,0.00583372,0.0303408,0.0593747,0.128525,0.714497,23.1535,16.5431,0.854909,323.737,
0.934805,9.31811,0.0296536,0.0410054,0.0673805,0.033675,0.0184858,0.0237123,0.0484734,0.0117293,0.708017,22.0459,15.6089,0.914333,314.976,

0.948164,8.64231,0.0454344,0.0353054,0.0724102,0.0406079,0.0283485,0.0221976,0.0349301,0.0326713,0.689294,20.2714,13.973,0.881266,254.484,
0.92257,7.98245,0.00274697,0.00184169,0.034934,0.0571456,0.00347432,0.0107749,0.0233618,0.036914,0.76474,17.3914,13.2999,0.906802,215.686,
0.963213,8.04614,0.0242686,0.0251762,0.0280517,0.0266561,0.0154027,0.0261231,0.0280167,0.0178767,0.725214,18.597,13.4868,0.882338,216.52,
0.964619,8.20059,0.0387597,0.0418579,0.0416201,0.0232082,0.0305715,0.0313232,0.02277,0.0175426,0.751356,18.597,13.973,0.909863,222.361,
0.85961,7.95887,0.0248219,0.0225809,0.0858908,0.0989115,0.0200599,0.0201756,0.0610375,0.053111,0.640106,20.2817,12.9824,0.816298,239.465,
0.940264,8.24458,0.00551,0.0134955,0.0150488,0.0310781,0.00590054,0.00418953,0.00281197,0.0114466,0.687165,20.6789,14.2098,0.810221,236.545,
0.861525,8.07409,0.00578984,0.0378168,0.0474422,0.0937145,0.0148528,0.0227333,0.0233048,0.050103,0.62283,22.909,14.2684,0.817332,266.582,

0.86984,7.40624,0.015188,0.0188689,0.0649571,0.108954,0.00900862,0.0247964,0.0441036,0.0793564,0.747631,19.5485,14.615,0.942698,247.809,
0.89235,7.82617,0.0195317,0.0154628,0.0293804,0.0771812,0.00773115,0.00353352,0.0278178,0.0436303,0.64198,24.3137,15.6089,0.819925,313.724,
0.929525,7.56162,0.0266315,0.00276589,0.0143689,0.06588,0.0203444,0.00915369,0.0134866,0.0571827,0.688805,21.3831,14.7288,0.855271,258.656,
0.956058,7.16806,0.0207019,0.0349783,0.0136769,0.0424112,0.0120655,0.0334954,0.00843283,0.0394404,0.731981,19.0075,13.9131,0.908795,211.097,
0.815393,6.49946,0.0262707,0.0658225,0.037349,0.123915,0.017599,0.046103,0.0172425,0.0551791,0.637126,19.1278,12.1868,0.935671,194.409,
0.747721,6.84656,0.00984943,0.0551704,0.0356152,0.218384,0.00639519,0.0397846,0.0263308,0.149351,0.664462,21.029,13.973,0.9668,252.398,
0.834378,7.12342,0.0283891,0.0303855,0.023361,0.136819,0.0209777,0.0248554,0.0144551,0.0925064,0.688945,20.2817,13.973,0.893109,237.379,

0.928771,7.46884,0.0172083,0.0353463,0.0176012,0.0594692,0.00854024,0.0242619,0.00955352,0.0424074,0.783994,18.6418,14.615,0.945002,231.121,
0.85673,7.25928,0.0205899,0.0144307,0.0507248,0.117318,0.0150029,0.00296269,0.0324218,0.0805847,0.761042,19.204,14.615,0.916007,236.128,
0.866654,7.1203,0.0112477,0.0361101,0.0412092,0.1112,0.0136469,0.018537,0.0406804,0.074864,0.762255,18.6418,14.2098,0.924073,228.201,
0.919129,7.48892,0.00412906,0.0362713,0.0281087,0.0508011,0.0102812,0.0236356,0.0166997,0.0294191,0.692064,21.1181,14.615,0.938927,246.14,
0.846125,7.02529,0.0258452,0.00253104,0.0368487,0.137133,0.00891233,0.0114444,0.0297782,0.101663,0.741021,18.7756,13.9131,0.861165,234.042,
0.947418,7.64197,0.0214796,0.0176074,0.0411937,0.0526952,0.017718,0.0109189,0.0193516,0.0468119,0.850938,18.2802,15.5553,0.950642,245.306,
0.833247,7.29226,0.0178379,0.0212581,0.00840547,0.150239,0.0105467,0.0201707,0.0099722,0.112881,0.748539,20.7091,15.5016,0.915746,265.331,

0.590445,10.2262,0.0421966,0.0706201,0.0787888,0.4095,0.0335386,0.0358428,0.0542867,0.31568,0.537099,33.4997,17.9927,0.76396,551.521,
0.605593,10.8174,0.0431281,0.0925821,0.0945168,0.390512,0.0289193,0.0593376,0.0689807,0.300898,0.628381,33.717,21.1871,0.83054,634.958,
0.851493,8.89441,0.0110921,0.010255,0.030789,0.120003,0.0075926,0.0138969,0.0170769,0.0789877,0.691852,23.3955,16.1862,0.897854,299.123,
0.600576,10.7769,0.0173321,0.0661311,0.107802,0.396811,0.00269907,0.0345584,0.078338,0.305038,0.584823,33.717,19.7185,0.841065,605.755,
0.89439,8.99614,0.0153239,0.0474886,0.0368181,0.0805351,0.0122246,0.0296951,0.0183768,0.0477697,0.706782,21.3147,15.0648,0.838294,289.528,
0.897477,9.02192,0.0231249,0.0532726,0.0685516,0.0833461,0.0165776,0.0381309,0.0423528,0.0564323,0.71655,21.9321,15.7154,0.905312,316.228,
0.849827,8.82453,0.0168444,0.0233253,0.116167,0.130075,0.0135408,0.0181169,0.0849843,0.0943823,0.740734,22.1968,16.4419,0.943916,318.731,

0.440175,20.0884,0.105245,0.38277,0.0618679,0.500534,0.0445079,0.209364,0.0366831,0.287409,0.381216,97.0356,36.9915,0.533897,2604.5,
0.458535,20.8336,0.12172,0.409898,0.0956775,0.467218,0.0513987,0.222995,0.044006,0.254602,0.371164,99.6634,36.9915,0.530501,2624.52,
0.73625,20.5591,0.099359,0.154073,0.120036,0.209497,0.0555877,0.0837813,0.0662606,0.125581,0.596101,61.064,36.4003,0.669229,1831.45,
0.879403,18.8643,0.0119613,0.0387853,0.02916,0.0897287,0.00761905,0.0237452,0.0180423,0.0542305,0.705301,46.1174,32.5267,0.689476,1314.56,
0.433013,22.361,0.173926,0.423661,0.111305,0.507675,0.101555,0.246465,0.058457,0.286266,0.385636,109.523,42.2361,0.542489,3312.88,
0.389454,18.8949,0.199242,0.474477,0.0927976,0.557389,0.118917,0.274191,0.0472605,0.326601,0.307141,106.152,32.6036,0.456451,2340.42,
0.411355,16.181,0.211461,0.304116,0.247527,0.570296,0.111245,0.16585,0.13666,0.387057,0.428964,72.5251,31.1107,0.582415,1660.82,

0.929463,9.23113,0.00602398,0.0246715,0.0242288,0.0546953,0.00459271,0.012582,0.0187098,0.033613,0.761052,22.836,17.3794,0.92855,323.32,
0.924188,9.45948,0.0107537,0.0101631,0.027213,0.0550325,0.00843495,0.00748142,0.026059,0.0318378,0.763271,23.5731,17.9927,0.961399,357.529,
0.853545,8.85862,0.00180322,0.0187999,0.0303985,0.118003,0.00119376,0.0156587,0.0240582,0.0790036,0.723772,23.4756,16.991,0.959778,327.909,
0.910781,9.12026,0.0115985,0.0259671,0.0323337,0.0681652,0.0067769,0.0178897,0.0219568,0.0412204,0.72625,23.3955,16.991,0.898244,331.664,
0.844564,8.78078,0.0366676,0.0335525,0.0585074,0.129172,0.0250223,0.0267531,0.0390732,0.0890369,0.730583,23.0542,16.843,0.93221,318.731,
0.882531,9.08752,0.0265738,0.0232809,0.0126644,0.095847,0.0180923,0.0186732,0.00983584,0.0650643,0.761694,22.7537,17.3313,0.924707,334.584,
0.875171,9.00128,0.0293383,0.0420892,0.0403707,0.0985737,0.0182214,0.0325801,0.0308155,0.064013,0.761139,22.6434,17.2348,0.945069,326.24,

0.95365,7.21152,0.0173794,0.0414445,0.0355758,0.0370946,0.0136231,0.0240673,0.0310592,0.0368008,0.740062,16.4673,12.1868,0.902503,168.543,
0.921906,7.41892,0.0304657,0.0162977,0.0749502,0.0482906,0.0257428,0.0112144,0.0529134,0.0243729,0.696095,18.3713,12.7882,0.88362,186.483,
0.974825,7.77345,0.0974612,0.0813635,0.0395071,0.0234274,0.0588254,0.0534091,0.0394202,0.0229127,0.726767,16.7685,12.1868,0.857838,182.311,

0.758392,8.81529,0.0653545,0.143413,0.0757535,0.217108,0.0348811,0.090673,0.0607035,0.159503,0.559427,26.125,14.615,0.797141,316.645,
0.704158,8.50255,0.0871674,0.148195,0.0716986,0.250374,0.0500687,0.0877491,0.0463207,0.166385,0.567554,27.502,15.6089,0.73278,334.167,
0.911109,9.82882,0.0457069,0.0521704,0.0345732,0.0909323,0.0261222,0.0444604,0.0361526,0.0768393,0.786211,23.6967,18.6306,0.868615,392.99,
0.917492,8.25639,0.0234047,0.0485986,0.0578455,0.0789353,0.0144727,0.0367372,0.024329,0.0681004,0.786276,17.7711,13.973,0.981551,228.201,
0.960952,8.9203,0.0125604,0.0765307,0.0264144,0.0277274,0.00412481,0.0605799,0.0200099,0.0220511,0.735785,21.9986,16.1862,0.895107,279.098,
0.936971,8.40083,0.0134228,0.0325687,0.0621476,0.0568088,0.0107923,0.0315122,0.0361046,0.0467296,0.769231,18.7756,14.4428,0.96806,240.717,
0.926718,8.75733,0.0590618,0.043435,0.0341588,0.0736856,0.0425706,0.0322472,0.0207571,0.0650261,0.798584,21.029,16.7934,0.882332,296.62,

0.778309,8.28672,0.057439,0.0838447,0.0406185,0.17056,0.0340485,0.0560791,0.0173575,0.0979822,0.637343,24.3222,15.5016,0.888141,293.7,
0.772443,8.18193,0.0225462,0.06248,0.0331953,0.179834,0.0131425,0.0419973,0.0110157,0.108901,0.615185,24.5782,15.1201,0.900083,300.375,
0.733118,8.06763,0.0304537,0.0949647,0.0255825,0.211728,0.014256,0.0613156,0.0178791,0.12426,0.601704,25.8521,15.5553,0.905514,322.903,
0.849193,8.52816,0.0396753,0.0526524,0.0189856,0.121381,0.0267516,0.0437634,0.0112209,0.0818603,0.699952,22.2999,15.6089,0.936474,301.209,
0.826424,8.52967,0.00954963,0.021481,0.0614882,0.135418,0.00951583,0.0190273,0.0384535,0.0840879,0.650294,24.0028,15.6089,0.890172,313.724,
0.78981,8.44353,0.017784,0.0297132,0.0482321,0.169818,0.0109176,0.0135945,0.0349669,0.108963,0.595368,25.3963,15.1201,0.841329,327.492,
0.797286,8.34151,0.00766701,0.0103408,0.0677148,0.167264,0.00317031,0.00455293,0.0477373,0.111314,0.598849,24.5951,14.7288,0.865262,299.123,

0.945552,8.50614,0.0233948,0.0123489,0.0405852,0.0432727,0.0196538,0.00594631,0.0237497,0.0351298,0.693705,23.333,16.1862,0.829365,313.724,
0.939802,8.44314,0.0271843,0.0269993,0.0551672,0.0403636,0.0181153,0.0204121,0.0279309,0.0262695,0.68654,22.8908,15.7154,0.842718,309.97,
0.897852,8.1544,0.0374228,0.0312894,0.051924,0.0804582,0.0240778,0.0105473,0.0332472,0.0600527,0.685178,22.9363,15.7154,0.816526,294.117,
