0.912994,8.20919,0.0233971,0.0697812,0.0478278,0.0557546,0.0186261,0.0536736,0.0217179,0.0294379,0.706274,18.8311,13.2999,0.870564,216.937,
0.819738,7.82611,0.0634246,0.0632844,0.115823,0.12956,0.0284474,0.0355232,0.0608736,0.0772038,0.656092,20.2714,13.2999,0.877616,219.857,

0.810557,5.53818,0.0430579,0.220129,0.104067,0.133874,0.0370096,0.144241,0.0824717,0.0689044,0.453807,14.5148,6.58691,0.708376,99.2905,
0.757874,5.87451,0.121839,0.0308944,0.160448,0.21419,0.0823654,0.0200041,0.123438,0.154347,0.511408,14.7288,7.53242,0.735329,114.726,
0.664117,6.13293,0.0365024,0.0509608,0.139866,0.323563,0.027499,0.0405462,0.108893,0.242463,0.537603,16.991,9.13441,0.741985,148.101,
0.685323,6.25779,0.0606114,0.141246,0.107859,0.260502,0.038499,0.0859712,0.062019,0.167205,0.541518,19.0841,10.3344,0.851937,157.697,
0.913106,7.64664,0.0627808,0.0526664,0.158685,0.0699136,0.0346184,0.0325394,0.101317,0.0575173,0.612513,17.3914,10.6525,0.784729,170.212,
0.862809,7.92062,0.0048613,0.041302,0.0834651,0.11923,0.00661421,0.0148135,0.0587218,0.0854241,0.706656,18.0967,12.7882,0.87555,208.593,

0.987459,9.2802,0.00981901,0.0196284,0.0196895,0.014495,0.00931738,0.00737601,0.0120873,0.0134818,0.838891,21.3928,17.9463,0.913784,327.909,
0.956115,9.17026,0.005333,0.01001,0.0178678,0.0465627,0.0107712,0.00678031,0.0130669,0.0438523,0.784465,21.4707,16.843,0.920755,318.731,
0.958774,9.29006,0.0108298,0.0164938,0.0431746,0.0414585,0.0111046,0.0140004,0.0304426,0.0373318,0.763941,22.5603,17.2348,0.838834,332.081,
0.966651,9.37524,0.0188787,0.011802,0.0184913,0.0387437,0.0123734,0.0146823,0.0114046,0.0383646,0.804193,22.717,18.2688,0.894325,335.835,
0.9757,9.18415,0.021305,0.0207005,0.00934052,0.0283348,0.0173684,0.0197894,0.010288,0.0256102,0.820529,20.527,16.843,0.904984,309.553,
0.949683,8.95396,0.0131467,0.0142198,0.0366511,0.0401745,0.0148057,0.00620313,0.0272707,0.0359637,0.764499,22.225,16.991,0.891576,314.559,

0.879344,8.0665,0.0302919,0.0137875,0.0433991,0.0956189,0.0195709,0.00735659,0.0271814,0.0645839,0.739626,19.5271,14.4428,0.894997,255.318,
0.94179,8.27782,0.0421324,0.0211578,0.0236206,0.0470954,0.0263676,0.00981936,0.0158109,0.0324759,0.767869,18.8089,14.4428,0.868199,248.226,
0.917079,8.82325,0.014453,0.0239969,0.0491511,0.0658927,0.00261828,0.0141259,0.0313289,0.0442874,0.708265,22.5603,15.9787,0.773333,301.209,
0.956088,8.71052,0.0396417,0.0261329,0.0295204,0.0339926,0.0239363,0.00624964,0.0181467,0.0256586,0.768221,20.1786,15.5016,0.861478,273.257,
0.943024,8.61565,0.0414418,0.0447534,0.0178527,0.0470346,0.0219283,0.0275825,0.00241965,0.0340196,0.708205,20.0645,14.2098,0.868459,265.331,
0.919296,8.06458,0.0512257,0.0284722,0.0303352,0.0634982,0.0323918,0.0227373,0.0190219,0.0471085,0.652201,20.6789,13.4868,0.849604,239.465,

0.865929,8.39728,0.0250925,0.139716,0.19545,0.130336,0.0140515,0.110153,0.133422,0.116214,0.604364,19.3555,11.6977,0.827164,214.017,
0.821111,7.29867,0.156826,0.0590035,0.347254,0.139666,0.109238,0.0357704,0.239164,0.0792793,0.512148,18.1887,9.3153,0.736564,157.697,
0.760392,6.51388,0.178237,0.0847595,0.347947,0.200271,0.111207,0.0593387,0.229992,0.126012,0.498273,17.3914,8.66566,0.766622,136.837,

0.8032,6.9824,0.0560344,0.08682,0.103805,0.151787,0.0279702,0.0578555,0.0694664,0.08939,0.661296,20.3945,13.4868,0.887602,224.029,
0.906318,7.70219,0.0318415,0.0379481,0.0539541,0.0826661,0.0135135,0.034912,0.0435905,0.0608718,0.819824,18.9084,15.5016,0.882131,254.901,
0.769018,7.08891,0.0426052,0.0952616,0.0910351,0.184777,0.0257456,0.064589,0.0614386,0.110644,0.652519,20.6688,13.4868,0.892433,231.539,
0.91736,7.66825,0.0174123,0.0256036,0.0452297,0.0750701,0.0142224,0.0234154,0.0361294,0.0559204,0.785883,18.597,14.615,0.929439,241.968,

0.968022,8.23697,0.0192362,0.00429286,0.029282,0.0302191,0.012096,0.00915478,0.0192418,0.0297215,0.803308,19.4308,15.6089,0.920868,267.834,
0.94298,8.09381,0.0228776,0.0202313,0.0181559,0.0451576,0.0207514,0.0173989,0.00924542,0.0277995,0.784465,19.8975,15.6089,0.960505,261.993,
0.942713,8.15633,0.0159902,0.0091191,0.0345026,0.0413874,0.0127631,0.014988,0.0222665,0.0247314,0.79317,19.8134,15.7154,0.882357,266.582,
0.897707,8.0881,0.0202588,0.00901389,0.021128,0.0847466,0.0164191,0.0140554,0.0137388,0.0610509,0.762537,20.6789,15.7684,0.904623,284.104,
0.924762,8.22889,0.0183832,0.0183427,0.0158096,0.0552238,0.0132446,0.0253535,0.00708441,0.0316528,0.768179,20.527,15.7684,0.880998,283.687,
0.96389,8.29456,0.0149626,0.0202811,0.0224859,0.0289461,0.015015,0.0184229,0.0184362,0.0198121,0.831814,20.1889,16.7934,0.987353,287.859,

0.982088,8.91645,0.0174291,0.0309217,0.0265254,0.0138125,0.0130534,0.022223,0.018762,0.0166758,0.755224,21.1575,15.9787,0.866381,293.7,
0.911933,8.57666,0.0429455,0.00273495,0.036033,0.0618008,0.0280183,0.00717305,0.0303536,0.0384105,0.749802,20.9594,15.7154,0.857629,282.853,
0.956718,9.22499,0.0137156,0.0176661,0.0576529,0.0376788,0.0114865,0.0169878,0.0318807,0.0318411,0.771035,21.3245,16.4419,0.906724,317.062,
0.944904,9.15148,0.0131118,0.00748416,0.0135803,0.04481,0.0120034,0.0125545,0.00918706,0.0350381,0.743838,22.6434,16.843,0.822295,321.234,
0.927591,9.29466,0.019234,0.0284548,0.0477905,0.0647791,0.00797203,0.0097633,0.0362835,0.0520567,0.737564,22.836,16.843,0.871505,327.909,
0.911706,8.86946,0.0196444,0.00936841,0.0464912,0.0688735,0.0115842,0.0160787,0.0335489,0.0511052,0.694889,22.6157,15.7154,0.862849,309.97,

0.89405,7.93928,0.0425919,0.0860973,0.0374123,0.0877044,0.0296827,0.0468439,0.0347044,0.060439,0.67018,17.7711,11.9098,0.807811,196.495,
0.78199,7.10507,0.0978215,0.0735429,0.0734173,0.187776,0.0683636,0.0450061,0.050349,0.125168,0.585663,18.1887,10.6525,0.85664,181.893,
0.810729,7.59988,0.0762055,0.0618084,0.149843,0.151589,0.048824,0.0339188,0.0962564,0.0999463,0.606274,19.6443,11.9098,0.789944,193.992,
0.911254,8.70843,0.0853247,0.0722649,0.0465667,0.0713852,0.0536555,0.0484289,0.035759,0.0453595,0.754605,18.9084,14.2684,0.904331,242.386,

0.422496,6.8284,0.0770223,0.297024,0.139219,0.56972,0.0587481,0.169274,0.118814,0.401634,0.365378,36.4003,13.2999,0.684588,361.701,
0.453197,6.96603,0.0667843,0.261566,0.147444,0.541284,0.054339,0.150917,0.127372,0.385676,0.396208,33.2497,13.1738,0.779193,345.431,
0.432075,6.95857,0.114863,0.283884,0.16172,0.571531,0.0833236,0.168301,0.128202,0.41531,0.404702,34.3786,13.9131,0.763415,363.37,
0.392506,6.10271,0.141531,0.304465,0.149913,0.638708,0.100458,0.195712,0.121547,0.495164,0.417815,27.8262,11.6262,0.77925,251.564,
0.683063,7.35098,0.114676,0.0757276,0.179695,0.270471,0.0564417,0.0481626,0.11331,0.172078,0.567193,24.2105,13.732,0.8561,259.073,
0.383928,6.73522,0.0687024,0.300754,0.0720252,0.663425,0.0638497,0.207712,0.0791241,0.536843,0.387538,33.4997,12.9824,0.771875,370.045,

0.641902,6.28117,0.08307,0.0587907,0.13864,0.321518,0.0365907,0.0421673,0.0949886,0.214829,0.519067,20.0645,10.4148,0.77997,185.648,
0.855418,6.3872,0.072985,0.123233,0.0498675,0.130294,0.0453902,0.0923673,0.0330137,0.101257,0.621785,14.9815,9.3153,0.74475,127.242,
0.756317,10.5777,0.0475324,0.043969,0.0694839,0.236907,0.031419,0.0307652,0.054392,0.199547,0.624097,27.6155,17.2348,0.82454,433.874,
0.685451,6.71467,0.0428675,0.067645,0.111809,0.27115,0.0153207,0.0341836,0.0622564,0.184299,0.517565,21.4707,11.1125,0.821415,201.918,
0.650609,8.54814,0.0169087,0.0565209,0.129877,0.350397,0.00714692,0.0470681,0.0920553,0.284224,0.493511,24.1328,11.9098,0.783617,296.62,
0.702978,9.22788,0.0368423,0.0369117,0.101948,0.294746,0.0237035,0.0317542,0.0760728,0.243169,0.576469,23.3955,13.4868,0.782217,341.676,

0.831747,7.869,0.0500263,0.0531761,0.0593101,0.123096,0.0194032,0.0251275,0.0356554,0.0728459,0.671762,21.4998,14.4428,0.831848,252.398,
0.653993,7.63356,0.121407,0.139389,0.153964,0.282731,0.0735225,0.0722305,0.0922488,0.173898,0.592187,24.6798,14.615,0.839646,267.417,
0.771364,9.79336,0.0443242,0.0839955,0.137369,0.197189,0.0226127,0.0526398,0.0914426,0.133357,0.567357,26.5527,15.0648,0.727717,387.567,
0.706755,12.5516,0.0483325,0.0589927,0.153117,0.298524,0.0396758,0.0387213,0.1159,0.252037,0.576721,33.8959,19.5485,0.815038,691.696,

0.978019,8.05688,0.018941,0.0390061,0.0161905,0.0182487,0.0166946,0.0213024,0.0152714,0.0173286,0.798592,18.8643,15.0648,0.957788,242.386,
0.96624,8.19755,0.0236284,0.0185765,0.0492183,0.0248796,0.021257,0.00712318,0.0310297,0.0173859,0.763125,19.8134,15.1201,0.885583,256.57,
0.981235,8.28647,0.0299909,0.0171973,0.0385367,0.020928,0.0230372,0.00876158,0.0291189,0.0231668,0.784465,19.204,15.0648,0.945049,254.901,
0.952661,8.0506,0.0327711,0.00470173,0.0062724,0.0336098,0.0245913,0.00763487,0.00748476,0.031637,0.775738,19.42,15.0648,0.928225,253.232,
0.947761,8.08126,0.00503414,0.00149374,0.0352127,0.0292296,0.00668943,0.010148,0.0246756,0.00648638,0.804482,19.269,15.5016,0.930946,254.484,
0.897055,7.71856,0.0240133,0.0222496,0.0260475,0.0746326,0.0192417,0.0225794,0.0215417,0.0408354,0.767828,20.1889,15.5016,0.928271,265.331,

0.800592,8.56442,0.0192886,0.0113152,0.0311648,0.169022,0.0124252,0.00754202,0.0226526,0.112439,0.765424,23.6879,18.1313,0.946238,369.628,
0.758605,8.31519,0.0176118,0.0223216,0.0325142,0.208536,0.0163545,0.00811642,0.0245954,0.14084,0.651182,24.8567,16.1862,0.863238,355.026,
0.781719,8.5234,0.0261453,0.0322695,0.0148878,0.182801,0.015454,0.022121,0.011465,0.117622,0.700949,24.0289,16.843,0.913469,355.026,
0.749603,8.42934,0.0187392,0.0368633,0.021362,0.216029,0.0100077,0.0279441,0.0140897,0.146716,0.695375,24.9237,17.3313,0.930494,359.198,
0.777416,8.6257,0.0130671,0.0172952,0.0284584,0.189588,0.0109416,0.0119101,0.0222623,0.12652,0.674919,24.2105,16.3401,0.916625,357.112,
0.766972,8.50097,0.0181706,0.0367979,0.0402923,0.200204,0.0131435,0.0232904,0.0293971,0.136721,0.681296,24.722,16.843,0.929591,372.965,

0.708925,8.62868,0.0186764,0.0682879,0.0377589,0.269057,0.015412,0.0568615,0.0301113,0.193037,0.603579,26.0371,15.7154,0.896422,378.388,
0.707665,8.67571,0.0389145,0.0436748,0.0348878,0.271973,0.0208769,0.0290573,0.027877,0.192957,0.578612,27.6155,15.9787,0.770991,400.499,
0.713248,8.66848,0.0304697,0.0422553,0.077007,0.26104,0.0185658,0.0405976,0.0529625,0.182934,0.616037,24.5442,15.1201,0.851699,393.824,
0.68522,8.5623,0.0142486,0.0313921,0.0985187,0.286271,0.00653677,0.0313693,0.0644923,0.198533,0.622409,26.9813,16.7934,0.875142,397.996,
0.671603,8.31614,0.0273552,0.0250877,0.0687436,0.306641,0.0131597,0.0310577,0.0458792,0.219557,0.596376,26.1729,15.6089,0.91182,367.959,
0.717279,8.3304,0.0165269,0.0526209,0.0885499,0.253487,0.00670441,0.0488288,0.0594911,0.176779,0.610871,25.5519,15.6089,0.852761,374.217,

0.815866,7.74783,0.0665471,0.068406,0.0796967,0.110816,0.0469729,0.0367066,0.0429566,0.0437609,0.625196,24.1846,15.1201,0.845528,293.7,
0.813753,7.59705,0.0643062,0.0788514,0.0964347,0.116142,0.0454379,0.0467157,0.0582409,0.0424958,0.635972,23.6879,15.0648,0.873008,285.356,
0.839347,7.6788,0.0498582,0.0543209,0.0577083,0.0988823,0.0349441,0.0280096,0.0328911,0.0392235,0.674147,23.1535,15.6089,0.957667,286.19,
0.853232,7.78593,0.0367527,0.0287192,0.0387698,0.0972458,0.0264744,0.0061575,0.0214054,0.0542717,0.657231,23.7495,15.6089,0.920789,299.123,
0.796039,7.67458,0.0603717,0.0650395,0.0732389,0.131691,0.0380103,0.0296204,0.0470874,0.0518152,0.635264,23.7143,15.0648,0.91483,289.528,
0.690462,7.4407,0.0723208,0.106395,0.118041,0.236013,0.0402972,0.0550005,0.0676214,0.130913,0.542326,26.6311,14.4428,0.773772,307.049,

0.820897,15.7202,0.0765084,0.054826,0.0532694,0.12828,0.0477958,0.0391841,0.0226101,0.0683237,0.674808,43.0191,29.0296,0.817867,954.523,
0.892175,15.3229,0.0671766,0.0103848,0.0326186,0.0876735,0.049496,0.0125789,0.0266012,0.0638695,0.779309,35.2415,27.464,0.886454,778.471,
0.792393,16.1138,0.0555656,0.0678564,0.0818368,0.151776,0.0364575,0.0428598,0.0477222,0.0828647,0.650987,43.9259,28.5952,0.816169,1024.61,
0.809418,15.7108,0.0501957,0.0615516,0.0722438,0.143341,0.0338541,0.0402827,0.0457174,0.0822695,0.677473,42.1224,28.5368,0.811134,961.616,
0.817958,16.151,0.0547954,0.0482782,0.0678169,0.135513,0.0413059,0.0286268,0.040473,0.0781307,0.689389,42.7711,29.4859,0.799966,1000.41,
0.813562,15.6991,0.0401242,0.0450943,0.0642956,0.137825,0.031393,0.026912,0.0380176,0.0793198,0.678511,42.058,28.5368,0.799465,978.72,

0.644716,7.73907,0.0912596,0.153014,0.106402,0.258906,0.0367746,0.0793362,0.0322918,0.145257,0.484966,31.0637,15.0648,0.64253,331.664,
0.623719,7.66814,0.118595,0.170736,0.0954545,0.291007,0.0583926,0.0911323,0.0335812,0.173642,0.466103,32.3208,15.0648,0.793438,343.762,
0.757275,7.73958,0.0620747,0.0913786,0.0483602,0.207555,0.0375655,0.0588763,0.0229501,0.146876,0.62962,24.6206,15.5016,0.906939,297.871,
0.727732,7.59211,0.0659989,0.117717,0.0537366,0.225081,0.0381196,0.068853,0.0251761,0.149996,0.598296,26.3556,15.7684,0.853423,298.289,
0.858925,8.01723,0.0489865,0.067552,0.0430238,0.11328,0.0370848,0.0468887,0.0264602,0.075949,0.689048,23.1895,15.9787,0.886638,292.865,
0.824703,8.05247,0.0411153,0.0686606,0.0387728,0.136122,0.0288523,0.0395715,0.0210402,0.0883294,0.611488,26.8884,16.4419,0.82157,332.915,

0.95177,9.25869,0.0326723,0.0437547,0.0193241,0.0427332,0.0208113,0.0350167,0.0122275,0.0325108,0.740791,22.9363,16.991,0.825946,342.093,
0.927465,8.51143,0.0209582,0.0397314,0.0229346,0.0530866,0.0114863,0.0221045,0.0138471,0.0297415,0.702661,20.7996,14.615,0.859411,260.742,
0.863883,8.69143,0.0185197,0.0308429,0.0396329,0.10584,0.012078,0.0139326,0.0279241,0.0673374,0.757809,22.4212,16.991,0.881703,308.718,
0.928186,8.90743,0.0203922,0.0283184,0.0170852,0.0543559,0.010668,0.0155095,0.0095898,0.0391737,0.700835,22.2718,15.6089,0.816526,294.117,
0.964221,8.95836,0.0227664,0.0213579,0.0188362,0.0235202,0.0154804,0.0196553,0.0131188,0.0123475,0.761844,21.2461,16.1862,0.914694,295.785,
0.92814,8.74046,0.00924291,0.00407515,0.0209271,0.0561677,0.00628882,0.00907139,0.00457632,0.0364343,0.766965,21.9606,16.843,0.889636,307.049,

0.806199,7.18924,0.0244436,0.100048,0.0161668,0.155657,0.0215711,0.0641735,0.0151419,0.0935323,0.623415,19.5485,12.1868,0.836607,203.17,
0.829983,5.0601,0.136256,0.15129,0.261035,0.147775,0.0954792,0.11796,0.186535,0.10515,0.447214,11.9098,5.32623,0.717595,73.4249,
0.812439,9.56846,0.0366131,0.0182293,0.0544857,0.158049,0.0171817,0.014699,0.0300263,0.105635,0.626013,24.8483,15.5553,0.77117,333.749,
0.795338,7.26424,0.00790254,0.0270963,0.0673094,0.163015,0.00811938,0.0196427,0.0477044,0.0990629,0.599667,19.3878,11.6262,0.816486,195.243,

0.93917,7.89966,0.0339004,0.0553302,0.00810894,0.0506981,0.0228432,0.0469183,0.00907624,0.0345632,0.771564,20.2302,15.6089,0.922545,256.57,
0.859179,7.79327,0.0319088,0.0131733,0.0422488,0.11994,0.019623,0.0217365,0.02367,0.0818271,0.747786,20.2199,15.1201,0.847974,266.165,
0.745613,7.54112,0.115122,0.0558158,0.123144,0.206304,0.0656247,0.0212883,0.0655652,0.138149,0.616297,23.7143,14.615,0.869365,271.589,
0.92034,8.05778,0.0374823,0.0485814,0.0122176,0.0566464,0.0266894,0.0388264,0.00425785,0.0315724,0.720494,21.6641,15.6089,0.970387,266.582,
0.898773,7.82607,0.0340373,0.057008,0.0402689,0.0687476,0.028903,0.0454828,0.0292424,0.0350802,0.723241,20.8296,15.0648,0.898422,262.828,
0.798279,7.77848,0.0746173,0.0125281,0.0661001,0.161233,0.0408951,0.0109972,0.0309757,0.108437,0.658431,22.1968,14.615,0.79898,267.417,

0.92689,8.03907,0.0119223,0.0332081,0.0329031,0.0571269,0.00788968,0.0232293,0.0158019,0.0391117,0.776114,18.8311,14.615,0.925439,234.459,
0.948675,7.34956,0.0159947,0.0488317,0.0577692,0.0420942,0.0118645,0.0375558,0.0430264,0.031513,0.780094,15.6222,12.1868,0.953721,169.378,
0.990377,8.19302,0.0428409,0.0273965,0.00747717,0.00591504,0.0282956,0.0260826,0.0110059,0.0167064,0.752161,19.4308,14.615,0.840896,240.717,
0.821584,7.64691,0.0117424,0.0341507,0.0703899,0.152659,0.00444557,0.0274478,0.044348,0.109055,0.747631,19.5485,14.615,0.985718,254.484,
0.870105,8.24015,0.0423308,0.0321727,0.0498378,0.106931,0.029458,0.0206336,0.028176,0.0725124,0.749314,20.7594,15.5553,0.923618,275.343,
0.877408,7.88242,0.031564,0.035303,0.0330173,0.108848,0.0309463,0.0218794,0.0162829,0.0840681,0.801504,18.2345,14.615,0.955835,241.551,

0.873592,9.88285,0.0499229,0.0349738,0.0437625,0.111134,0.0287152,0.0287282,0.0339268,0.087238,0.720422,22.4677,16.1862,0.840329,314.559,
0.813709,9.70409,0.0206025,0.0227843,0.0962173,0.160792,0.013344,0.0158954,0.0684739,0.11545,0.668474,23.1895,15.5016,0.881348,334.167,
0.892708,11.3705,0.040876,0.0453501,0.0925998,0.0911695,0.0257752,0.0272499,0.0572844,0.0670678,0.659618,26.3477,17.3794,0.810278,421.359,
0.955159,11.5307,0.0236161,0.0291503,0.0357801,0.0439141,0.0111809,0.0129617,0.0173589,0.0399129,0.777192,24.9321,19.377,0.883051,411.346,
0.853963,11.7818,0.0259026,0.0182219,0.111418,0.116796,0.0173536,0.0120431,0.0668534,0.0754597,0.70691,27.4108,19.377,0.743187,478.513,
0.887026,11.5882,0.076576,0.047248,0.0478738,0.0932795,0.0517409,0.0352282,0.0262993,0.0665681,0.66433,27.8412,18.4958,0.757052,459.323,

0.599111,10.4861,0.0378755,0.0639606,0.130719,0.404735,0.0197375,0.0499437,0.0949942,0.317294,0.493558,32.7949,16.1862,0.749131,548.183,
0.72966,6.98933,0.0540668,0.0609679,0.136514,0.239299,0.0324409,0.045649,0.110395,0.16346,0.560759,18.9965,10.6525,0.796138,191.906,
0.616688,11.0886,0.0435441,0.0639324,0.109014,0.386213,0.0248087,0.0409997,0.0769628,0.306313,0.504754,34.3361,17.3313,0.77542,580.724,
0.539986,9.60335,0.0131435,0.142363,0.0661542,0.463592,0.0135338,0.0923554,0.0478583,0.356635,0.480673,33.9942,16.3401,0.77598,499.79,
0.547778,9.77779,0.00643428,0.0772531,0.0841912,0.455762,0.00888308,0.0408635,0.0656136,0.346399,0.498472,34.0861,16.991,0.745061,521.901,
0.496745,9.44458,0.0550716,0.16312,0.143862,0.526588,0.0299558,0.10798,0.101909,0.419895,0.436359,34.5239,15.0648,0.727314,501.459,

0.954124,9.15229,0.0341746,0.0329558,0.0387567,0.0409653,0.0253286,0.0182438,0.0226531,0.0348915,0.761926,21.7122,16.5431,0.85952,314.142,
0.986178,9.58051,0.0467428,0.0405509,0.0578301,0.0163418,0.0279826,0.025296,0.0288134,0.0141487,0.685745,23.9767,16.4419,0.763102,333.749,
0.901061,9.6408,0.00836648,0.0630286,0.0680131,0.0744318,0.00454597,0.0263009,0.0291139,0.0426869,0.725155,23.767,17.2348,0.834883,374.217,
0.845222,9.07062,0.0859309,0.0917904,0.11123,0.0755566,0.0353432,0.0363076,0.0459405,0.0243822,0.593883,28.3608,16.843,0.712569,340.842,
0.880858,9.46554,0.0595211,0.0799406,0.100873,0.0596248,0.0244693,0.0337492,0.0483027,0.0232948,0.631642,28.4856,17.9927,0.728793,365.038,
0.935784,8.57407,0.0313394,0.0105525,0.0165294,0.0500163,0.0189826,0.0102917,0.00914156,0.030195,0.764161,21.3831,16.3401,0.931105,298.289,

0.892516,8.30907,0.0113926,0.0171515,0.064135,0.0975598,0.00776966,0.0229117,0.0406239,0.0787293,0.738818,19.5485,14.4428,0.907284,255.318,
0.968277,8.75803,0.0291878,0.0517086,0.0401367,0.0291745,0.0197336,0.0248101,0.0279729,0.0214848,0.693778,20.0541,13.9131,0.872574,250.312,
0.928201,8.99441,0.0573041,0.0358385,0.0355642,0.0580691,0.0360875,0.0146749,0.0181321,0.0367791,0.705588,22.0459,15.5553,0.810568,284.939,
0.929959,9.06242,0.0294642,0.0456352,0.0342625,0.0597378,0.0218084,0.0170748,0.0221609,0.0422582,0.73197,21.3245,15.6089,0.825525,293.7,
0.924038,8.97012,0.0293053,0.0155043,0.0985554,0.0514172,0.0230491,0.0152486,0.0578526,0.0238653,0.722546,20.8497,15.0648,0.817332,266.582,
0.934608,8.41136,0.011972,0.0117664,0.0410426,0.0516404,0.0117352,0.00820622,0.0211121,0.0357206,0.756345,19.4736,14.7288,0.888863,252.398,

0.670213,7.35675,0.043111,0.0752731,0.0402363,0.295029,0.0187956,0.0348186,0.0136787,0.206091,0.570202,23.6526,13.4868,0.83569,265.331,
0.741074,8.20302,0.0314288,0.0599435,0.0305086,0.228621,0.0195141,0.0328464,0.0220044,0.160382,0.619604,24.3137,15.0648,0.820713,308.301,
0.777154,9.71004,0.020626,0.0795366,0.0158762,0.189849,0.0147462,0.0469286,0.010184,0.132831,0.624617,28.806,17.9927,0.813853,431.371,
0.861163,9.831,0.0269313,0.00927295,0.0607727,0.132044,0.0083448,0.00461194,0.0431956,0.109494,0.709747,25.8683,18.3599,0.821312,417.187,
0.909267,10.2084,0.015741,0.0229262,0.0015,0.0757713,0.0122206,0.0170434,0.00655003,0.0507313,0.771811,26.0371,20.0957,0.846066,431.371,
0.973063,8.57341,0.0232799,0.00725671,0.0164149,0.0175036,0.0109342,0.005389,0.00539826,0.0100155,0.781182,19.3555,15.1201,0.930865,266.582,

0.696821,7.58367,0.167784,0.142689,0.276034,0.303677,0.136836,0.137195,0.218495,0.246825,0.562764,19.6124,11.0371,0.763741,214.851,
0.746281,8.09912,0.1863,0.162021,0.237622,0.242425,0.139407,0.126787,0.187145,0.192647,0.627811,20.6789,12.9824,0.8402,229.87,
0.820008,9.12342,0.140023,0.14945,0.16816,0.162489,0.10805,0.105228,0.130625,0.124929,0.652863,22.5603,14.7288,0.831512,279.932,
0.674392,9.03832,0.190764,0.173388,0.218824,0.286005,0.113892,0.105676,0.136906,0.194255,0.585052,25.8441,15.1201,0.769084,309.553,
0.749823,8.08366,0.170311,0.180822,0.226561,0.23203,0.130978,0.1356,0.166434,0.176971,0.593696,20.527,12.1868,0.761646,223.195,
0.660167,8.41368,0.238585,0.157843,0.216724,0.321702,0.161122,0.115673,0.145174,0.238504,0.600694,23.2614,13.973,0.831735,285.773,

0.864369,6.50385,0.0214868,0.00248257,0.0327626,0.11342,0.0201469,0.00715469,0.0152882,0.0767738,0.739882,17.5466,12.9824,0.941668,196.495,
0.864038,6.54878,0.0142614,0.0122077,0.0309805,0.10973,0.0133885,0.0124456,0.0182464,0.0693256,0.761939,16.9541,12.918,0.975696,191.906,
0.916406,6.8515,0.0347306,0.0153106,0.0414757,0.0733367,0.0227789,0.0140895,0.0301999,0.0552283,0.754975,18.1887,13.732,0.842978,210.679,
0.919336,6.71177,0.0222194,0.013177,0.0301167,0.0610968,0.0175514,0.0152891,0.015728,0.0341412,0.796763,17.2348,13.732,0.96921,200.667,
0.915511,6.8317,0.00405732,0.026573,0.0339669,0.0660193,0.0122919,0.00973602,0.020664,0.040323,0.75079,17.5466,13.1738,0.946479,203.587,
0.916431,6.64625,0.0237248,0.00943157,0.0439461,0.07236,0.017936,0.00775641,0.0297156,0.0512607,0.786318,16.2633,12.7882,0.959892,181.476,

0.91722,12.2234,0.027474,0.100469,0.0909298,0.0624951,0.0213478,0.0747717,0.063668,0.0360692,0.715748,28.5368,20.4252,0.836885,504.379,
0.843822,11.7869,0.0699545,0.0495065,0.094301,0.12101,0.0489955,0.0333986,0.0657431,0.0723899,0.67803,29.1443,19.7607,0.842405,502.293,
0.922472,13.1458,0.0582549,0.0605338,0.105098,0.0605204,0.0403304,0.0470607,0.0715615,0.0357335,0.706935,29.2943,20.7091,0.802229,566.957,
0.448876,10.2999,0.0394874,0.166417,0.0106231,0.573554,0.0316152,0.0892133,0.0347338,0.440459,0.451805,42.888,19.377,0.782801,756.777,
0.54704,11.7799,0.0514489,0.0994061,0.0680767,0.458544,0.0381537,0.0547575,0.0808479,0.348558,0.55844,42.6539,23.8196,0.810649,870.252,
0.531856,10.9644,0.0492928,0.114706,0.0177081,0.464301,0.0276709,0.0569935,0.0445533,0.343725,0.54275,40.6712,22.0743,0.788248,756.777,

0.798873,7.68136,0.0384379,0.0897626,0.0332567,0.163449,0.0301163,0.0524779,0.0104204,0.103574,0.603361,19.269,11.6262,0.780954,208.593,
0.756137,5.6735,0.0251927,0.130462,0.15133,0.195509,0.0321851,0.0739751,0.0998048,0.116332,0.48216,15.6222,7.53242,0.787784,110.137,
0.982958,10.0364,0.0816895,0.0387789,0.0585936,0.01624,0.0561197,0.0262913,0.0305794,0.0153765,0.705899,22.1121,15.6089,0.89862,293.282,
0.775264,6.74559,0.105707,0.0395242,0.111679,0.18489,0.0547968,0.0261565,0.0863595,0.11966,0.606274,17.5704,10.6525,0.793412,160.617,
0.916147,8.09029,0.0784058,0.0386233,0.0550402,0.0580692,0.0505816,0.0214627,0.042703,0.0305766,0.661073,18.0159,11.9098,0.831354,201.084,
0.966813,9.31697,0.0221818,0.020139,0.0812254,0.0216435,0.0144486,0.00222441,0.0566601,0.015118,0.732177,20.1164,14.7288,0.778169,277.012,

0.824541,9.15477,0.0708199,0.0804181,0.0839301,0.125574,0.0384557,0.0337585,0.049313,0.0752876,0.642228,24.5527,15.7684,0.819375,307.467,
0.870644,9.23243,0.0697743,0.0663183,0.035652,0.0950902,0.0405956,0.0359089,0.0158036,0.0628838,0.687636,22.8543,15.7154,0.858753,295.368,
