0.908293,9.70665,0.0123443,0.0610914,0.0676225,0.0707456,0.00984646,0.036529,0.0494357,0.0443413,0.694838,26.2922,18.2688,0.857572,398.413,
0.900359,9.63307,0.0230752,0.0174917,0.0531828,0.0845305,0.0106864,0.0132384,0.0338635,0.0611906,0.800356,24.2105,19.377,0.964595,405.088,

0.812648,9.29081,0.0180623,0.0383149,0.0155186,0.151871,0.0105732,0.0272376,0.0106617,0.0964522,0.685994,22.5973,15.5016,0.852275,322.068,
0.886562,8.88351,0.048672,0.00802588,0.0507441,0.0892649,0.0300655,0.0124504,0.0451447,0.0572634,0.728402,20.0645,14.615,0.914328,258.656,
0.906196,10.9143,0.0324148,0.0201795,0.0696717,0.0763442,0.0225067,0.0141634,0.0482498,0.0530551,0.716645,25.997,18.6306,0.866533,412.598,
0.856549,10.4683,0.0211599,0.0263972,0.0462299,0.120152,0.0127574,0.00660286,0.0189288,0.0857859,0.667487,26.0371,17.3794,0.784716,392.99,
0.877863,10.9365,0.0179576,0.0375359,0.0631651,0.108139,0.0150731,0.0296504,0.0394187,0.0841145,0.725603,26.764,19.42,0.841068,441.384,
0.758736,9.22552,0.0460983,0.100698,0.0771661,0.203916,0.0247744,0.0632113,0.0523578,0.137482,0.610871,25.5519,15.6089,0.781154,335.001,

0.605208,8.33644,0.0573685,0.175113,0.0553376,0.358451,0.0363347,0.103852,0.0226497,0.244006,0.518166,29.1801,15.1201,0.842363,360.032,
0.758327,9.75651,0.0433531,0.0950182,0.0445106,0.204467,0.0284102,0.059553,0.0205335,0.138335,0.628393,27.9608,17.5704,0.894694,384.229,
0.892818,11.6406,0.036517,0.0609668,0.0379548,0.0906571,0.0233115,0.0454784,0.0211305,0.067068,0.660551,29.0727,19.204,0.756208,485.605,
0.867652,12.1211,0.0333442,0.0237439,0.0270328,0.107169,0.0174578,0.0190345,0.00758192,0.0734676,0.717877,31.0637,22.2999,0.795552,559.03,
0.769793,9.75785,0.0388148,0.062484,0.0827867,0.211448,0.0288416,0.0501743,0.0508832,0.163525,0.644876,26.3477,16.991,0.807421,379.223,
0.707825,9.19792,0.0717484,0.112339,0.0762049,0.263741,0.0492702,0.0776313,0.0437297,0.190528,0.584671,26.5134,15.5016,0.845269,362.118,

0.736502,13.0479,0.0311976,0.132912,0.106469,0.203723,0.00498353,0.0728479,0.0697139,0.122893,0.559758,48.9011,27.3728,0.808259,905.295,
0.709497,12.5451,0.0311471,0.157126,0.110871,0.227175,0.00351576,0.0875726,0.0685024,0.136377,0.513742,48.5629,24.9488,0.784943,833.122,
0.646172,12.1195,0.0262552,0.178993,0.0476373,0.295636,0.0241238,0.0981473,0.0318037,0.188288,0.489065,53.1564,25.997,0.742986,919.48,
0.623143,11.7497,0.0585697,0.158544,0.0731007,0.323288,0.0349905,0.086383,0.0489382,0.210738,0.492515,52.4573,25.836,0.77441,898.203,
0.658656,11.8429,0.05511,0.104722,0.0935951,0.297632,0.028049,0.0574807,0.0568033,0.201836,0.520933,47.8925,24.9488,0.782217,865.663,
0.732428,12.7887,0.0608087,0.0559609,0.177282,0.230531,0.032913,0.0277449,0.110343,0.158743,0.598305,39.3999,23.5731,0.859396,757.194,

0.720672,9.01972,0.0150781,0.0406335,0.0397908,0.25306,0.00376612,0.0226437,0.0260178,0.181938,0.635071,24.5782,15.6089,0.886442,317.896,
0.642863,9.62104,0.0734794,0.0875114,0.0886435,0.325433,0.0370877,0.0516206,0.058147,0.225427,0.584098,30.0812,17.5704,0.85837,434.709,
0.627841,10.062,0.1099,0.116597,0.149621,0.333719,0.052858,0.0705682,0.0952012,0.227348,0.542326,34.1045,18.4958,0.875637,496.035,
0.606715,10.0776,0.0821886,0.134874,0.104199,0.357722,0.0416024,0.0802062,0.0705096,0.243368,0.556103,35.1526,19.5485,0.861354,537.754,
0.596767,9.68505,0.0549662,0.14245,0.0846185,0.372653,0.0263229,0.0840403,0.0583278,0.261106,0.55429,33.6116,18.6306,0.892599,504.379,
0.609483,9.13272,0.0497974,0.161188,0.0317961,0.354248,0.0350773,0.0965972,0.0205674,0.24173,0.558631,31.1107,17.3794,0.914135,413.432,

0.661478,9.56527,0.0253231,0.113835,0.117715,0.302067,0.00946301,0.074204,0.0979618,0.202137,0.554369,32.3724,17.9463,0.789244,471.004,
0.730389,10.2315,0.0867345,0.0720116,0.0794871,0.237348,0.0523849,0.0376712,0.0567154,0.166838,0.592638,29.2444,17.3313,0.775556,443.887,
0.832687,8.11764,0.047632,0.0431627,0.172985,0.125967,0.0289452,0.0289667,0.110149,0.0725666,0.638345,20.0333,12.7882,0.765416,220.275,

0.696812,18.1228,0.0487188,0.0761619,0.163113,0.299085,0.0446909,0.0574821,0.109773,0.247695,0.314705,44.21,13.9131,0.430164,874.006,
0.790357,19.0146,0.0555952,0.0444336,0.0750021,0.187531,0.0411332,0.0327016,0.0564044,0.138175,0.616709,45.2176,27.8861,0.701828,1157.69,
0.917319,22.6138,0.00510218,0.0352874,0.0453908,0.0679457,0.0026533,0.0221793,0.0320906,0.0492169,0.75844,47.5077,36.0317,0.777905,1450.56,

0.749452,4.56465,0.00830368,0.167063,0.132289,0.233939,0.0333947,0.143263,0.115304,0.179608,0.458079,11.2802,5.1672,0.698777,63.4124,
0.642566,5.39178,0.154588,0.167822,0.310075,0.339916,0.0936884,0.0760589,0.208962,0.241907,0.417728,15.7684,6.58691,0.679994,101.794,
0.576903,6.37257,0.0314389,0.0719209,0.0710006,0.407983,0.014252,0.0414765,0.0572954,0.293987,0.497458,20.2817,10.0893,0.751326,178.973,
0.601535,6.67157,0.0416737,0.0622883,0.101204,0.381543,0.0314009,0.0410933,0.0704049,0.276134,0.464267,20.0645,9.3153,0.758766,186.065,

0.868437,6.45485,0.0549153,0.0401975,0.128092,0.0822482,0.0267513,0.0110873,0.0669384,0.03818,0.547153,20.0333,10.9613,0.776701,184.397,
0.550194,6.82961,0.154953,0.216858,0.20029,0.424247,0.0961492,0.134853,0.140673,0.298104,0.560441,24.9321,13.973,0.855271,258.656,
0.534054,6.64424,0.177224,0.225788,0.224887,0.434971,0.106467,0.141715,0.153682,0.295486,0.515378,25.1901,12.9824,0.825304,254.484,
0.393907,6.14815,0.0325306,0.277797,0.0472083,0.637957,0.00871908,0.174611,0.0246205,0.488074,0.35492,28.4269,10.0893,0.756446,264.496,

0.364533,5.60916,0.13581,0.276319,0.140856,0.689771,0.0740315,0.163789,0.097675,0.558629,0.289742,25.997,7.53242,0.628821,193.575,
0.446564,5.14789,0.158891,0.31918,0.0968614,0.540282,0.105849,0.211129,0.0791344,0.378696,0.333189,21.9321,7.30752,0.640181,142.678,
0.631971,5.41401,0.0283245,0.0897975,0.103583,0.340313,0.0239439,0.0570712,0.0694705,0.235503,0.471857,14.7429,6.95656,0.820758,113.892,
0.543814,8.97528,0.0784554,0.130785,0.162321,0.496807,0.0386666,0.0894678,0.120566,0.420359,0.34511,27.2506,9.40445,0.512255,292.031,

0.890523,6.85857,0.0652282,0.221554,0.357165,0.0947334,0.0455896,0.160468,0.277333,0.0702817,0.392232,14.7288,5.77711,0.672999,108.886,
0.501631,5.97012,0.0503806,0.197797,0.023335,0.48501,0.0362226,0.116318,0.0272539,0.344789,0.426215,21.8559,9.3153,0.791517,176.887,
0.583366,8.19595,0.153701,0.135971,0.188144,0.394272,0.0961139,0.0766481,0.13065,0.279902,0.407251,26.157,10.6525,0.653925,273.675,
0.433859,8.92093,0.128494,0.362493,0.0776746,0.559026,0.0854741,0.264611,0.0516406,0.386224,0.335305,36.549,12.2551,0.517625,433.874,

0.522246,9.29212,0.0505043,0.0811762,0.0610999,0.470847,0.0447046,0.0382019,0.0347536,0.338495,0.454763,36.3774,16.5431,0.810377,545.263,
0.568193,9.14785,0.141427,0.0737719,0.0929256,0.411877,0.0836294,0.0387675,0.0543204,0.282602,0.404888,35.671,14.4428,0.752832,502.71,
0.507645,8.39441,0.111404,0.11737,0.0796763,0.483655,0.0659222,0.0612959,0.0587668,0.343678,0.461669,33.8096,15.6089,0.820917,473.507,
0.588435,9.4735,0.105206,0.0655321,0.210374,0.395057,0.0516444,0.0373909,0.132432,0.279428,0.440323,35.8111,15.7684,0.795928,528.993,

0.876754,8.47749,0.0611443,0.117785,0.12718,0.0825001,0.031549,0.0745569,0.0708344,0.0341848,0.673125,21.7122,14.615,0.849315,284.104,
0.778156,5.97967,0.0913069,0.193785,0.172003,0.150273,0.0613997,0.105234,0.0925933,0.0708259,0.476056,17.162,8.17006,0.765141,136.42,
0.739906,5.31146,0.0725723,0.0882268,0.29485,0.230072,0.0396069,0.0744721,0.211552,0.155151,0.515861,14.1657,7.30752,0.839726,93.4498,

0.920869,13.7404,0.0318036,0.0162158,0.0148477,0.0655192,0.0221703,0.00977937,0.0153849,0.0488478,0.751904,31.9574,24.0289,0.883518,631.621,
0.848292,10.8353,0.000435356,0.049734,0.0568538,0.119628,0.00444324,0.0310699,0.0442876,0.079244,0.633014,26.6076,16.843,0.829049,389.652,
0.916522,11.6186,0.0140425,0.037194,0.015699,0.0704936,0.00874296,0.0312075,0.0105764,0.0559126,0.750727,25.8683,19.42,0.826822,428.868,
0.904501,11.1103,0.0162731,0.0566591,0.00583747,0.0743747,0.00881092,0.0288119,0.00507175,0.0488669,0.701646,26.0371,18.2688,0.829899,403.837,
0.93044,13.068,0.0578943,0.022475,0.0545558,0.0542343,0.0373455,0.0194175,0.0392769,0.0350314,0.735481,28.3755,20.8697,0.803737,537.754,

0.865748,17.5756,0.0127437,0.0151548,0.0439922,0.105774,0.00711139,0.00694171,0.0318005,0.0679652,0.741005,43.5827,32.295,0.810298,1142.67,
0.842911,18.5029,0.0221948,0.0105925,0.0300675,0.120495,0.0157758,0.00639034,0.0242309,0.0736023,0.69793,51.1934,35.7294,0.757041,1443.47,
0.828347,16.4334,0.00815816,0.0187046,0.0333468,0.141911,0.0085878,0.0171446,0.0309569,0.0936157,0.730086,42.502,31.0301,0.793223,1123.48,
0.770601,16.0616,0.0577624,0.0628952,0.0823981,0.195652,0.0372653,0.0426916,0.063756,0.132357,0.688356,45.3512,31.2178,0.823897,1141.42,
0.728181,14.4724,0.0741487,0.0971773,0.110929,0.225043,0.0417267,0.0563122,0.0758985,0.141529,0.617594,43.1208,26.6311,0.787313,875.258,
0.855908,15.939,0.0483408,0.0355297,0.0416416,0.110241,0.0315175,0.023989,0.0301773,0.0644086,0.716529,39.8264,28.5368,0.828932,966.205,

0.802068,8.31936,0.0848584,0.0633562,0.120885,0.158964,0.0530727,0.0240704,0.0790261,0.108483,0.632456,24.9321,15.7684,0.808887,330.412,
0.687176,8.23342,0.145375,0.122899,0.19254,0.232028,0.0751472,0.041397,0.109467,0.142188,0.553257,29.7184,16.4419,0.736108,347.934,
0.842283,8.53422,0.0591552,0.0636167,0.0668063,0.1254,0.0406818,0.0312526,0.0492798,0.087069,0.653574,25.157,16.4419,0.864952,349.603,
0.829987,8.03305,0.0481344,0.0558616,0.0722073,0.130339,0.0299396,0.0337258,0.0500308,0.0829926,0.6438,24.2449,15.6089,0.824841,304.964,
0.805291,8.07701,0.052295,0.0704002,0.116625,0.147757,0.035593,0.0273359,0.0789684,0.0914093,0.631014,25.3222,15.9787,0.84949,314.142,
0.710775,7.67952,0.099278,0.0983544,0.145792,0.228231,0.0509848,0.0383599,0.0828258,0.142056,0.567357,26.5527,15.0648,0.811849,297.037,

0.50257,10.006,0.0290108,0.164679,0.026513,0.51608,0.0442285,0.124934,0.0600504,0.411082,0.503538,39.8264,20.0541,0.814882,648.308,
0.913033,10.8094,0.0249103,0.087516,0.140593,0.0542999,0.0117309,0.0542635,0.0882283,0.0280762,0.673186,26.8651,18.0852,0.867523,392.156,
0.900258,11.1262,0.0578325,0.0426747,0.0804996,0.0761455,0.0376813,0.0270117,0.0471713,0.0506387,0.723468,27.1969,19.6761,0.88736,452.231,
0.723048,9.74759,0.0409003,0.090005,0.0589161,0.225856,0.0247939,0.0540486,0.0422037,0.141275,0.614588,28.0428,17.2348,0.795494,395.493,
0.949329,11.5124,0.0424996,0.070059,0.0696483,0.0415711,0.025039,0.0530941,0.0442699,0.0321802,0.724947,27.2582,19.7607,0.769382,451.396,
0.781394,10.0535,0.105706,0.112932,0.072515,0.177742,0.0621122,0.072762,0.0454205,0.115655,0.626948,26.8651,16.843,0.818536,387.984,

0.623811,9.72783,0.205319,0.111513,0.279385,0.319182,0.104731,0.0601714,0.179831,0.196548,0.449784,33.4935,15.0648,0.650088,390.07,
0.8529,9.11918,0.0392149,0.0408378,0.145049,0.120081,0.0240771,0.0274512,0.0925866,0.0810456,0.718762,20.9594,15.0648,0.846248,294.117,
0.634131,8.32135,0.142963,0.111098,0.254176,0.322702,0.0813967,0.0625423,0.159163,0.212147,0.524985,26.157,13.732,0.706117,294.117,
0.571322,7.76217,0.0805944,0.147629,0.142758,0.384108,0.040231,0.0773773,0.080162,0.248294,0.453807,29.0296,13.1738,0.708626,311.221,
0.668305,7.51892,0.0757758,0.12221,0.147744,0.283377,0.0414658,0.0706568,0.0976046,0.179099,0.636946,22.3093,14.2098,0.848608,255.318,

0.782768,23.6833,0.0123698,0.0577585,0.136948,0.192444,0.0132375,0.0331024,0.0829871,0.138949,0.589645,70.6515,41.6593,0.693625,2319.14,
0.730961,25.2337,0.0421801,0.134863,0.14456,0.227876,0.0283801,0.0719294,0.0901015,0.155438,0.537892,82.6373,44.4499,0.718194,2892.36,
0.830568,24.6961,0.0251918,0.0907722,0.186911,0.149609,0.0138497,0.0524176,0.113884,0.108609,0.605188,70.2132,42.4922,0.73314,2382.97,
0.787668,22.9375,0.0325102,0.0657636,0.127072,0.189545,0.0265541,0.0409412,0.0777897,0.135544,0.635387,64.9635,41.277,0.784947,2172.29,
0.667952,22.1832,0.0377882,0.104346,0.100744,0.29934,0.0218441,0.0611175,0.0685871,0.206377,0.521323,79.4483,41.4183,0.671987,2414.26,
0.757183,23.9123,0.0523313,0.0743893,0.177965,0.205749,0.0229863,0.0478458,0.110841,0.138105,0.596336,69.8588,41.6593,0.772003,2476,

0.601059,9.18111,0.157235,0.193826,0.154984,0.362633,0.0924777,0.116941,0.10667,0.255408,0.45825,33.9451,15.5553,0.67303,395.493,
0.388285,8.28191,0.278665,0.354031,0.222875,0.602803,0.14689,0.211669,0.117327,0.424822,0.359449,43.4245,15.6089,0.579467,425.948,
0.554359,8.42988,0.217736,0.264847,0.192826,0.415912,0.135501,0.179872,0.126681,0.29543,0.418783,31.4574,13.1738,0.628959,325.406,
0.656665,8.74377,0.105298,0.162643,0.142069,0.308671,0.068379,0.119798,0.0976362,0.211787,0.520618,28.0725,14.615,0.726027,329.16,
0.88715,9.52057,0.05168,0.106422,0.180643,0.0658174,0.0298746,0.0636072,0.117918,0.0252752,0.588172,24.8483,14.615,0.784688,302.878,

0.676177,33.5534,0.108937,0.111564,0.333671,0.338338,0.0886817,0.0865463,0.269166,0.293437,0.447631,77.6505,34.7588,0.443147,3394.23,
0.606425,30.658,0.220963,0.0728745,0.36476,0.397246,0.148457,0.041855,0.285962,0.322123,0.368839,95.5954,35.2593,0.495833,3309.54,
0.517425,29.1072,0.233009,0.152771,0.297384,0.495532,0.16538,0.0970223,0.227387,0.396636,0.326058,111.215,36.2626,0.517901,3632.03,

0.483847,10.3448,0.0871037,0.218338,0.056006,0.506427,0.0599506,0.129235,0.0481192,0.359526,0.381457,40.7788,15.5553,0.620983,571.546,
0.509578,11.0176,0.0474219,0.169097,0.0809887,0.481229,0.0323105,0.103923,0.0569883,0.340553,0.418305,38.6947,16.1862,0.572345,629.952,
0.432835,15.8604,0.333888,0.239232,0.323422,0.578245,0.202493,0.138524,0.203147,0.434126,0.31419,67.4339,21.1871,0.443226,1163.12,

0.710926,21.9181,0.0432588,0.131891,0.0717934,0.258937,0.0273853,0.105995,0.0727177,0.175963,0.503492,59.5105,29.9631,0.575366,1770.12,
0.714617,22.3803,0.0783199,0.140062,0.0882217,0.250181,0.048223,0.118553,0.0598927,0.17243,0.528845,63.9311,33.8096,0.644832,1882.35,
0.710243,19.1512,0.105022,0.116231,0.169507,0.225653,0.0702387,0.0696106,0.123263,0.120758,0.563519,55.776,31.4309,0.680744,1348.76,
0.820933,18.1059,0.053171,0.025635,0.0966985,0.171224,0.028796,0.0152529,0.070404,0.143892,0.737691,43.7785,32.295,0.758283,1143.93,

0.867502,26.7658,0.060595,0.0189331,0.0724756,0.112557,0.0402718,0.00683046,0.0499944,0.0833879,0.721782,54.9015,39.6269,0.666549,2129.32,
0.811145,24.7661,0.125399,0.0639178,0.0329179,0.156231,0.0834155,0.040414,0.0162493,0.109209,0.644442,61.064,39.3522,0.657822,1909.88,
0.869169,26.8327,0.0703397,0.0855575,0.114179,0.120135,0.0601071,0.0652675,0.0767132,0.092471,0.377139,56.1784,21.1871,0.503882,1904.46,

0.910367,38.5925,0.0363656,0.0158208,0.0309096,0.0758203,0.0223677,0.00722528,0.0208633,0.0574594,0.776263,86.5506,67.186,0.698687,4481.42,
0.910398,38.6039,0.0110839,0.00938954,0.0525087,0.0761836,0.00467409,0.00621047,0.0377068,0.0571185,0.809279,82.0471,66.399,0.731925,4460.98,
0.898143,38.8738,0.0135624,0.0211051,0.0300278,0.0851432,0.00854324,0.015474,0.0236034,0.0624315,0.793728,85.1609,67.5946,0.746451,4614.92,
0.902201,38.7814,0.005654,0.0176992,0.0391055,0.0832637,0.00492358,0.0128195,0.0312632,0.0620542,0.792698,83.5411,66.2229,0.773621,4495.19,

0.95494,14.9188,0.0131654,0.014938,0.0412633,0.029063,0.00684231,0.00607104,0.0232463,0.0129153,0.775477,36.6858,28.4489,0.835869,896.534,
0.926111,13.6792,0.0168791,0.0140342,0.0143838,0.0550043,0.00900455,0.00431618,0.00802707,0.034262,0.789452,32.6036,25.7389,0.852435,690.861,
0.906376,14.3269,0.0138144,0.0162764,0.0205188,0.0698371,0.00524757,0.011829,0.0127319,0.0411474,0.769231,34.6205,26.6311,0.823604,768.041,

0.887102,15.7912,0.11568,0.0240728,0.222597,0.0982965,0.0745457,0.0417165,0.154944,0.0862009,0.538599,45.5073,24.5102,0.796312,911.97,
0.856235,15.7308,0.1298,0.0343261,0.23763,0.124502,0.0899772,0.0344077,0.172352,0.0993323,0.520696,47.6567,24.8147,0.735712,950.769,
0.897755,16.2792,0.138641,0.0107465,0.208896,0.0757779,0.0870545,0.0299363,0.145899,0.0676328,0.48041,50.735,24.3736,0.729905,1004.17,
0.990201,16.9031,0.127198,0.0326501,0.203289,0.0302999,0.0825544,0.0282484,0.142152,0.0519841,0.515805,48.6273,25.0822,0.715215,961.198,

0.577604,7.66916,0.0516782,0.0709292,0.0728305,0.403379,0.0375392,0.0332752,0.0521144,0.285069,0.448602,27.1662,12.1868,0.697455,318.731,
0.642646,8.4989,0.0538943,0.0417459,0.0374653,0.329301,0.0321401,0.0102648,0.0258134,0.228719,0.522797,28.9216,15.1201,0.82693,387.984,
0.661135,10.21,0.0484973,0.0276145,0.20375,0.325372,0.026205,0.00526135,0.127471,0.247182,0.504771,35.8285,18.0852,0.718176,559.448,
0.694595,9.39137,0.0429056,0.129697,0.0782656,0.276671,0.0194855,0.0728911,0.0413627,0.19895,0.593212,28.3093,16.7934,0.799192,411.763,
0.656443,8.77617,0.065672,0.0848295,0.130059,0.317717,0.0369299,0.0547272,0.104473,0.224752,0.512148,27.1662,13.9131,0.758501,377.554,

0.829213,7.02424,0.00807777,0.0153977,0.0785111,0.1486,0.00357798,0.00304413,0.0500216,0.108248,0.73415,19.3555,14.2098,0.971031,241.968,
0.836382,6.82155,0.0329694,0.0501253,0.100868,0.133937,0.0175864,0.0214986,0.0680109,0.0947681,0.707107,18.3599,12.9824,0.945191,208.593,
0.847301,7.24312,0.0177915,0.0438452,0.0633742,0.131787,0.00739176,0.0187016,0.0483874,0.0961558,0.734517,19.8975,14.615,0.948908,262.828,

0.899596,10.0876,0.0136046,0.0275906,0.0292781,0.087707,0.00209007,0.0158717,0.040242,0.0703709,0.733596,25.3963,18.6306,0.907623,408.426,
0.934716,11.0892,0.0421033,0.0614116,0.0241591,0.0539283,0.0389542,0.0511641,0.0262725,0.045087,0.74179,27.2582,20.2199,0.846425,438.881,
0.924415,11.0673,0.126018,0.0905371,0.131521,0.0618577,0.0820425,0.0703392,0.0908235,0.0500239,0.656532,27.8262,18.2688,0.778691,440.132,
0.774489,4.5859,0.0204317,0.0761438,0.0839669,0.209197,0.0152471,0.0710437,0.0626375,0.162043,0.634324,11.8747,7.53242,0.890372,88.4436,

0.903799,10.3781,0.021464,0.127466,0.0054132,0.081538,0.0137176,0.0901573,0.00869934,0.0653287,0.654167,23.6967,15.5016,0.776968,326.24,
0.929223,9.50563,0.0567951,0.0802529,0.0362369,0.0558804,0.0382987,0.0605784,0.0268299,0.0413817,0.657428,20.2302,13.2999,0.794107,249.061,
0.933433,9.50976,0.0740963,0.112791,0.0963417,0.0589966,0.0483732,0.0842372,0.062185,0.0546234,0.646859,20.8497,13.4868,0.823491,248.226,

0.894241,14.1896,0.0181278,0.0147405,0.0254428,0.0767623,0.011151,0.0112295,0.0133404,0.0459163,0.736957,37.2668,27.464,0.840117,853.564,
0.920252,13.333,0.014652,0.00774145,0.01328,0.0567988,0.00952804,0.00934751,0.010054,0.0328084,0.784222,31.8134,24.9488,0.870825,670.002,
0.934805,13.5404,0.0271739,0.0457939,0.03238,0.04718,0.013461,0.0256985,0.0224645,0.0265072,0.768221,32.3015,24.8147,0.839707,673.34,

0.836948,9.73612,0.0819891,0.0573983,0.0930011,0.128638,0.0481035,0.0467121,0.0646193,0.0794126,0.701316,25.7875,18.0852,0.859294,385.898,
0.808907,10.0206,0.12246,0.070619,0.0721773,0.152395,0.0769507,0.0506296,0.0499658,0.0922299,0.653084,27.4792,17.9463,0.844142,422.61,
0.773895,8.08693,0.110581,0.0717831,0.151842,0.189492,0.0618306,0.0536396,0.106459,0.121493,0.624695,21.0884,13.1738,0.870827,249.478,

0.853489,9.58819,0.0810966,0.0644776,0.121689,0.112341,0.0573098,0.0475696,0.0967287,0.0710373,0.722606,22.7537,16.4419,0.904244,335.418,
0.797201,10.258,0.0418946,0.0366352,0.0890521,0.166734,0.0271283,0.0181154,0.0697749,0.111647,0.690228,26.5998,18.3599,0.882789,418.438,
0.703197,9.629,0.027717,0.128229,0.0838319,0.262461,0.00958094,0.0780258,0.0543743,0.186799,0.603443,29.97,18.0852,0.84513,423.445,
0.706939,9.23821,0.0666306,0.152024,0.0192697,0.255893,0.0475656,0.0986436,0.0233977,0.173378,0.612486,27.4184,16.7934,0.801102,367.959,

0.625527,10.8918,0.137666,0.19141,0.18734,0.336078,0.0765275,0.118131,0.116235,0.225278,0.575051,36.2223,20.8296,0.827207,580.724,
0.604578,9.64531,0.149695,0.196118,0.163619,0.359924,0.0891902,0.125841,0.101459,0.243827,0.536656,32.295,17.3313,0.768551,443.887,
0.571178,9.43876,0.187714,0.221839,0.200312,0.391448,0.110184,0.133062,0.126163,0.261333,0.505789,33.593,16.991,0.727523,436.377,
0.598496,10.9242,0.169428,0.191878,0.142378,0.363274,0.103905,0.120187,0.0891426,0.248088,0.528553,39.4845,20.8697,0.733252,608.676,
0.54062,9.41187,0.190147,0.252478,0.184873,0.419513,0.1048,0.155741,0.0997196,0.278927,0.511388,35.0932,17.9463,0.723228,444.721,
0.680713,9.73939,0.116011,0.139778,0.0945675,0.27108,0.0712443,0.087009,0.0550147,0.17568,0.541124,30.3848,16.4419,0.758367,395.91,

0.942991,15.7787,0.0270377,0.0542815,0.0388789,0.0454211,0.019346,0.0310272,0.0247122,0.0316848,0.751724,35.7586,26.8806,0.817776,805.588,
0.638641,8.9451,0.0682965,0.0308052,0.0901785,0.353489,0.0563282,0.0439908,0.0793723,0.275025,0.439883,22.9363,10.0893,0.684345,304.129,
0.855613,13.0269,0.0148469,0.0365702,0.0182437,0.125553,0.015416,0.0250069,0.0196302,0.0958118,0.72878,28.3608,20.6688,0.752125,537.337,
0.848852,13.8088,0.0545663,0.0469268,0.0348928,0.130985,0.03339,0.0281586,0.0259323,0.0987907,0.64368,32.9156,21.1871,0.726401,629.118,
0.953887,15.7389,0.0217172,0.044247,0.0512348,0.0405163,0.0145416,0.025102,0.0340509,0.0350785,0.778787,33.5868,26.157,0.854137,749.268,
0.920826,13.3055,0.0276754,0.0569471,0.0244146,0.0665638,0.0161734,0.0398057,0.0210432,0.0504599,0.756343,27.5929,20.8697,0.817574,514.809,

0.326583,15.0004,0.135326,0.415044,0.0546892,0.735121,0.0838237,0.291839,0.0448137,0.607976,0.318676,81.578,25.997,0.609698,1993.32,
0.312702,13.7108,0.096594,0.415632,0.0673705,0.752209,0.052983,0.293268,0.00958292,0.619529,0.34411,76.0134,26.157,0.6397,1754.27,
0.325513,14.5886,0.1023,0.395259,0.0632058,0.740453,0.06455,0.284251,0.00380676,0.613758,0.360201,76.7508,27.6457,0.621808,1895.7,
0.361755,16.7314,0.102734,0.367608,0.097965,0.692905,0.0610039,0.266236,0.048806,0.57012,0.377668,81.5907,30.8142,0.646113,2324.98,
0.334038,15.2631,0.155256,0.406484,0.108878,0.731019,0.0995769,0.293581,0.0226049,0.623027,0.33505,75.7495,25.3798,0.615315,1763.03,
0.265884,13.6101,0.181293,0.518902,0.107584,0.80982,0.0955973,0.38397,0.0327464,0.696821,0.307683,83.9695,25.836,0.531245,1800.16,

0.431327,5.98204,0.245806,0.255086,0.276534,0.570632,0.136318,0.143212,0.164792,0.410168,0.360066,29.5848,10.6525,0.699901,251.564,
0.29366,5.49041,0.104687,0.471511,0.0226815,0.76795,0.0591294,0.328238,0.0304821,0.622309,0.314149,32.8965,10.3344,0.680538,291.614,
0.224385,5.12207,0.197357,0.603703,0.109977,0.843076,0.100563,0.440691,0.0282234,0.7097,0.263955,40.3571,10.6525,0.615557,333.332,
0.473381,6.14556,0.230754,0.233888,0.285319,0.5102,0.12688,0.123406,0.171532,0.368177,0.436576,25.4537,11.1125,0.812512,242.803,

0.903871,10.1594,0.0588208,0.0685342,0.113614,0.0816886,0.0388781,0.0446891,0.0780232,0.0626661,0.753309,24.5527,18.4958,0.901653,382.143,
0.924861,11.2235,0.0121463,0.0210827,0.0509271,0.072664,0.0096011,0.0131819,0.0341903,0.0640928,0.787121,27.1662,21.3831,0.894971,498.538,
0.911172,11.3048,0.0110983,0.0110683,0.0289074,0.0893514,0.00902456,0.00998336,0.0160545,0.0787453,0.76603,28.6681,21.9606,0.838546,537.337,
0.965316,11.5388,0.0289395,0.0154911,0.0399796,0.0274599,0.0188656,0.011565,0.0294706,0.027973,0.830308,26.6311,22.1121,0.917557,495.201,
0.982422,11.3141,0.0326208,0.0259647,0.0444681,0.0233474,0.0184246,0.0125984,0.0298177,0.0297334,0.784465,26.0371,20.4252,0.880119,445.973,
0.841747,10.5233,0.0124405,0.016539,0.0195407,0.136864,0.0057505,0.0144502,0.0166023,0.102082,0.74212,26.5134,19.6761,0.897466,445.556,

0.465546,7.1916,0.164716,0.269174,0.0899588,0.505853,0.086814,0.138232,0.0619539,0.352753,0.371007,34.8187,12.918,0.641384,325.823,
0.708009,8.20194,0.161602,0.0820724,0.181547,0.21722,0.0880579,0.037639,0.102824,0.122074,0.560563,25.4537,14.2684,0.825499,323.32,
0.842331,10.0197,0.0785981,0.0755854,0.065328,0.124543,0.0555656,0.0554566,0.0437766,0.0774233,0.643921,26.157,16.843,0.844273,381.309,

0.82382,10.2646,0.0556321,0.0681567,0.119259,0.124628,0.0239272,0.0372327,0.0662429,0.076013,0.581976,31.391,18.2688,0.771943,453.899,
