0.870454,9.44575,0.0616161,0.0909484,0.00856754,0.115859,0.0428122,0.0727981,0.00817943,0.0907543,0.629209,22.1121,13.9131,0.83471,293.282,
0.801907,9.27605,0.137936,0.0553172,0.110692,0.148366,0.0842282,0.0471841,0.0807938,0.0866292,0.488597,25.0822,12.2551,0.656425,279.932,
0.901867,9.32903,0.0237737,0.0747052,0.139161,0.066302,0.0165136,0.0498644,0.100255,0.0352699,0.661823,21.4707,14.2098,0.893847,272.423,
0.94985,9.85033,0.0599816,0.124412,0.0639018,0.0422468,0.0443124,0.0896465,0.0380331,0.035203,0.705577,21.9701,15.5016,0.853831,280.767,
0.876876,8.71961,0.0619294,0.218857,0.154053,0.115107,0.033691,0.146016,0.103766,0.0932629,0.588348,19.7607,11.6262,0.760765,222.778,
0.669671,4.52286,0.0836907,0.16246,0.199026,0.280148,0.0648267,0.107908,0.140624,0.176574,0.511825,12.8695,6.58691,0.856084,73.8421,

0.3959,8.5748,0.0704521,0.349842,0.0450558,0.595935,0.0404009,0.207411,0.0297913,0.417473,0.352059,49.2284,17.3313,0.690365,627.866,
0.440826,8.82972,0.0516038,0.274944,0.0430667,0.538977,0.025874,0.153638,0.0282663,0.367491,0.366457,46.3655,16.991,0.728407,602.001,
0.455959,8.93244,0.0771716,0.250923,0.0781033,0.520802,0.0389674,0.138376,0.0504889,0.354861,0.381655,47.0222,17.9463,0.719649,612.013,
0.433733,9.21015,0.0382803,0.283869,0.0672283,0.551776,0.0230828,0.161525,0.0521703,0.384924,0.375471,47.7966,17.9463,0.746847,682.935,

0.884701,8.06704,0.0545681,0.0474565,0.120204,0.105911,0.0398292,0.0520724,0.0896359,0.0921399,0.737442,19.269,14.2098,0.887599,229.453,
0.876098,9.00464,0.0355061,0.0183259,0.0556436,0.104385,0.0256973,0.0199931,0.0436986,0.0780881,0.75372,20.7091,15.6089,0.892526,289.945,
0.877657,9.25462,0.00808463,0.0163284,0.0958622,0.104417,0.00905019,0.0174057,0.0614714,0.078441,0.735785,21.9986,16.1862,0.864278,317.062,
0.876417,9.65765,0.0216199,0.055934,0.101026,0.107858,0.0114576,0.0414419,0.0560847,0.0815812,0.693167,23.5731,16.3401,0.86188,347.517,
0.889339,9.61088,0.0229531,0.0290976,0.0535848,0.103912,0.012104,0.0231732,0.0461565,0.089177,0.737001,23.0542,16.991,0.906093,343.345,
0.768225,8.73026,0.043771,0.0102729,0.12893,0.200907,0.0285192,0.0173377,0.085091,0.139499,0.627171,23.4845,14.7288,0.829025,301.626,

0.898959,14.6551,0.0113654,0.0213405,0.0399995,0.0824084,0.0129071,0.00765463,0.0275275,0.0563291,0.723023,32.6036,23.5731,0.770315,652.897,
0.484688,12.5115,0.161407,0.232933,0.251523,0.511277,0.0985973,0.149083,0.188611,0.377018,0.471042,46.6213,21.9606,0.61101,748.433,
0.724659,9.86148,0.0174609,0.0841093,0.132798,0.248398,0.0192155,0.0591416,0.0935654,0.178874,0.561317,26.0371,14.615,0.778624,345.013,

0.842686,8.88999,0.00621085,0.0217796,0.0215268,0.135779,0.0110778,0.0154746,0.0133488,0.0977863,0.664898,23.4756,15.6089,0.856782,331.246,
0.749321,8.84222,0.0257541,0.0195177,0.039668,0.215457,0.0191063,0.0149254,0.0164896,0.14442,0.610337,25.4865,15.5553,0.847775,350.854,
0.804184,8.64606,0.0353425,0.0357206,0.0295229,0.162076,0.0215822,0.0264578,0.0073083,0.109791,0.677295,23.8983,16.1862,0.896066,323.737,
0.823154,8.56359,0.0151659,0.0411347,0.0386563,0.150312,0.0115012,0.0269842,0.0232255,0.107727,0.657656,23.9767,15.7684,0.824716,310.804,
0.791645,8.43205,0.00917377,0.0266536,0.0287518,0.181476,0.00609254,0.0220953,0.015915,0.128478,0.671022,23.2614,15.6089,0.920644,312.056,
0.82277,8.95216,0.0128999,0.0351362,0.0325605,0.153044,0.0161988,0.0281477,0.0155872,0.110638,0.679124,24.2105,16.4419,0.867022,337.921,

0.384522,7.03564,0.100463,0.362517,0.0678724,0.621627,0.0574523,0.228712,0.0451627,0.453043,0.35841,36.2223,12.9824,0.756679,382.143,
0.529194,4.0004,0.0534622,0.132712,0.034817,0.464138,0.0375173,0.0873114,0.0288644,0.338196,0.392232,13.1738,5.1672,0.700931,75.928,
0.458289,5.78096,0.0608305,0.268818,0.105533,0.527821,0.0329916,0.167557,0.0716938,0.36566,0.351123,24.6798,8.66566,0.668976,193.157,
0.5765,9.54781,0.19727,0.141819,0.25464,0.38183,0.113405,0.0697014,0.167125,0.252385,0.479266,36.2626,17.3794,0.726521,448.059,
0.654703,9.69763,0.112913,0.101914,0.149209,0.308335,0.0707685,0.0594966,0.0968413,0.2041,0.532506,30.6853,16.3401,0.775935,424.279,
0.641992,8.51469,0.110527,0.132399,0.174363,0.318134,0.0586913,0.0767736,0.120912,0.210803,0.535553,27.502,14.7288,0.833331,316.228,

0.548646,14.7995,0.116013,0.164525,0.242861,0.415035,0.0632981,0.0860338,0.1646,0.274495,0.463476,54.9015,25.4455,0.6281,1152.69,
0.49957,15.481,0.147482,0.218609,0.21622,0.477676,0.0855796,0.125522,0.144522,0.331331,0.471742,61.537,29.0296,0.669866,1374.63,
0.546856,16.1445,0.144091,0.170507,0.233574,0.432862,0.086943,0.094805,0.161849,0.308306,0.491355,58.3745,28.6826,0.681201,1371.29,
0.626306,17.1825,0.106616,0.11278,0.200778,0.34143,0.0661015,0.0629783,0.14166,0.237336,0.583838,56.0186,32.7058,0.756948,1491.03,
0.701298,18.0192,0.0929469,0.0458309,0.231584,0.263673,0.0560919,0.0215674,0.166122,0.18123,0.591165,54.6731,32.3208,0.729344,1433.87,
0.759945,19.2459,0.0900675,0.0105502,0.267286,0.208899,0.0556711,0.00328989,0.19603,0.146563,0.591455,52.6002,31.1107,0.71887,1365.87,

0.743558,8.50557,0.0124787,0.0865066,0.00489091,0.209033,0.00987623,0.0526808,0.00451174,0.1329,0.663633,27.1124,17.9927,0.894089,376.72,
0.784802,8.65457,0.00996153,0.0519007,0.014292,0.174247,0.00609975,0.0295803,0.0122553,0.110248,0.678633,25.3963,17.2348,0.905853,350.02,
0.812252,8.79601,0.0111155,0.0685955,0.00581177,0.142801,0.0106995,0.0439766,0.00604023,0.0847962,0.610784,28.3755,17.3313,0.882185,382.143,
0.813148,8.8534,0.00743871,0.0826768,0.020935,0.148644,0.00151957,0.0529255,0.0169146,0.0953683,0.68083,26.6311,18.1313,0.924518,376.72,
0.793347,8.64296,0.012702,0.0566732,0.022381,0.166415,0.00580418,0.036998,0.0151954,0.105671,0.681133,26.3477,17.9463,0.917282,371.713,
0.776132,9.46139,0.147621,0.086088,0.137827,0.164416,0.0768749,0.0298628,0.06796,0.0961624,0.585588,29.0152,16.991,0.757399,395.076,

0.855341,10.4312,0.0643851,0.0581017,0.0805365,0.109892,0.0393903,0.0294438,0.049078,0.0688645,0.619987,26.3556,16.3401,0.765213,358.781,
0.761512,9.83284,0.0441911,0.0595421,0.0036922,0.198695,0.0316922,0.0399695,0.00728896,0.128565,0.647415,25.3963,16.4419,0.81819,355.443,
0.77844,9.80859,0.101625,0.0662878,0.0661554,0.174693,0.0667841,0.0434798,0.0404514,0.10633,0.592242,26.3556,15.6089,0.745019,343.345,
0.486131,14.32,0.0573701,0.196207,0.125886,0.523965,0.0303934,0.121059,0.0970182,0.397911,0.418027,55.9664,23.3955,0.702248,1239.88,

0.485453,9.98898,0.315404,0.217406,0.301125,0.48492,0.177515,0.129773,0.21056,0.319611,0.372329,47.1905,17.5704,0.650291,562.785,
0.567173,10.178,0.193987,0.155042,0.260737,0.399392,0.104509,0.0932973,0.185337,0.265727,0.43032,39.4845,16.991,0.755745,534.416,
0.601333,11.1782,0.230181,0.0999253,0.312628,0.356721,0.129413,0.062487,0.217862,0.230678,0.433457,44.3042,19.204,0.718751,655.818,
0.541143,10.508,0.226251,0.195505,0.265094,0.423237,0.125086,0.111806,0.1851,0.28647,0.378165,48.55,18.3599,0.692462,638.296,
0.580114,10.508,0.223713,0.107968,0.262118,0.387778,0.128372,0.0577238,0.179067,0.267374,0.419977,43.7165,18.3599,0.691953,601.583,
0.621221,10.4224,0.192479,0.127585,0.266751,0.363786,0.119098,0.0884852,0.182907,0.266774,0.420703,40.0354,16.843,0.707753,546.098,

0.848345,8.0313,0.116676,0.104685,0.100636,0.118997,0.0643642,0.0637062,0.0596115,0.0852937,0.598046,25.1901,15.0648,0.790116,289.528,
0.84427,7.77428,0.0981404,0.044631,0.100842,0.119844,0.0583574,0.0310153,0.0535996,0.0810892,0.612652,24.6798,15.1201,0.800025,301.209,
0.941084,7.96619,0.0435031,0.0588516,0.097856,0.0490038,0.0238874,0.0384369,0.0554171,0.0390316,0.694996,21.029,14.615,0.985501,260.742,

0.393884,7.76875,0.0831816,0.339676,0.0668419,0.586453,0.0414048,0.189888,0.0342339,0.397907,0.329938,47.1463,15.5553,0.694521,536.085,
0.42193,7.82787,0.076559,0.285776,0.0425107,0.57047,0.0482039,0.165859,0.0251386,0.394138,0.366055,39.9258,14.615,0.704344,488.526,
0.389457,7.54673,0.0631432,0.337812,0.0577258,0.594251,0.0334749,0.187269,0.0321719,0.406042,0.322039,46.9512,15.1201,0.667126,540.257,

0.741195,14.2414,0.049224,0.013418,0.0825645,0.222594,0.0259052,0.00730589,0.0588503,0.149015,0.675941,41.7393,28.2133,0.824599,1010.43,
0.500758,16.4207,0.0950958,0.286834,0.183005,0.465556,0.0342736,0.170773,0.0953915,0.301866,0.412008,68.4776,28.2133,0.557915,1539,
0.7941,13.9489,0.0538297,0.0274579,0.159963,0.185326,0.0282272,0.0257849,0.109994,0.13464,0.650987,39.2886,25.5763,0.803108,846.889,
0.731978,12.6685,0.0239674,0.0253926,0.0481891,0.236095,0.0149315,0.0192026,0.0344177,0.161933,0.63602,37.4511,23.8196,0.820268,781.391,
0.778087,10.0266,0.0205734,0.0611785,0.0256242,0.181437,0.0103789,0.0358389,0.0217067,0.11848,0.656105,27.9832,18.3599,0.916789,438.463,

0.54009,7.14836,0.0710701,0.192055,0.0618966,0.417364,0.0404284,0.1047,0.0297999,0.275439,0.441597,32.7058,14.4428,0.728847,331.246,
0.679592,7.77183,0.113014,0.0554413,0.10784,0.277359,0.072721,0.0246977,0.0638999,0.186862,0.585366,26.4819,15.5016,0.858223,319.565,
0.752037,7.88685,0.0434222,0.0836718,0.0545239,0.196933,0.0300803,0.0582767,0.040852,0.120511,0.600226,26.005,15.6089,0.888512,319.148,

0.350335,10.9984,0.0795027,0.369468,0.0685758,0.685167,0.0491577,0.242134,0.0554812,0.527387,0.331679,58.4209,19.377,0.70997,1052.15,
0.407465,12.3848,0.201838,0.290954,0.195642,0.631729,0.132275,0.193245,0.147873,0.499579,0.326249,55.0078,17.9463,0.640909,961.616,
0.464475,9.64449,0.020479,0.18747,0.0362637,0.545714,0.00960499,0.111975,0.0306861,0.406506,0.399948,39.9519,15.9787,0.746759,604.504,
0.366646,11.4076,0.0939865,0.36861,0.0875894,0.663845,0.049809,0.243946,0.0539743,0.509087,0.326841,59.2857,19.377,0.644665,1075.09,
0.219952,10.5817,0.0406744,0.635574,0.0105949,0.837432,0.025174,0.450739,0.00804697,0.654749,0.227329,85.9921,19.5485,0.555111,1480.18,
0.909967,13.2593,0.0726156,0.041033,0.0305192,0.071575,0.0398851,0.0229954,0.0133904,0.049217,0.758599,29.7395,22.5603,0.839675,579.055,

0.558687,7.53606,0.119071,0.149274,0.118449,0.368036,0.0434427,0.0759445,0.0544973,0.216929,0.412253,38.7594,15.9787,0.748774,425.113,
0.615711,7.54705,0.127426,0.115293,0.127614,0.317644,0.0598751,0.0621956,0.0699026,0.18456,0.475364,32.61,15.5016,0.785318,362.118,
0.604522,7.42793,0.151895,0.0796958,0.173001,0.33891,0.0716736,0.0434639,0.0859964,0.209267,0.475651,30.3642,14.4428,0.792275,342.928,
0.706178,6.63072,0.0206683,0.0288516,0.075574,0.252531,0.0182723,0.0240729,0.0457978,0.160045,0.5945,20.0333,11.9098,0.947636,204.004,
0.623134,7.97449,0.0821258,0.110741,0.102021,0.299825,0.0275151,0.0466189,0.0424336,0.168332,0.45307,34.4514,15.6089,0.780569,395.91,
0.690286,6.71659,0.0391252,0.0564688,0.0370689,0.248429,0.0219153,0.0289259,0.0278923,0.136819,0.590165,21.558,12.7228,0.93118,219.857,

0.647392,9.72328,0.0539393,0.112364,0.0650721,0.302317,0.0376955,0.0485225,0.0476696,0.195381,0.54109,35.8111,19.377,0.822644,535.668,
0.810081,11.4978,0.0463696,0.0455998,0.199469,0.135239,0.0159117,0.0225581,0.134413,0.0759108,0.633819,32.61,20.6688,0.870409,514.809,
0.985595,14.172,0.0207104,0.0350429,0.193589,0.0213762,0.00698957,0.0117138,0.120599,0.0264288,0.622202,37.6011,23.3955,0.736984,667.916,
0.692541,11.585,0.0887788,0.0594346,0.148111,0.288243,0.0515419,0.0310713,0.10767,0.210765,0.557713,37.1322,20.7091,0.771994,671.671,

0.632845,10.251,0.0627793,0.0672975,0.0393292,0.335935,0.0393667,0.0358835,0.0189703,0.236198,0.517367,34.9563,18.0852,0.816238,551.938,
0.495199,9.23606,0.0266514,0.1602,0.066995,0.500584,0.0191691,0.0922472,0.0453792,0.365246,0.387528,39.0169,15.1201,0.793251,518.563,
0.573676,14.5651,0.247669,0.163492,0.188031,0.389813,0.161516,0.118466,0.137297,0.25979,0.43126,56.2786,24.2707,0.617756,1069.67,

0.733703,7.87271,0.0423446,0.0627673,0.0571049,0.236378,0.028898,0.0478773,0.0407296,0.16585,0.5945,20.0333,11.9098,0.749977,226.95,
0.814297,8.19978,0.102654,0.0969001,0.271453,0.147704,0.0536983,0.0686295,0.191781,0.0957477,0.531185,20.0541,10.6525,0.746686,202.753,
0.660431,5.60656,0.125258,0.143369,0.120787,0.303919,0.0858945,0.0835139,0.06589,0.211937,0.44274,16.5052,7.30752,0.685967,115.144,

0.393564,6.82107,0.157862,0.327862,0.146622,0.601827,0.0794502,0.19408,0.0926506,0.422751,0.333095,38.1956,12.7228,0.709634,389.235,
0.450469,7.06757,0.100187,0.263088,0.121665,0.534755,0.0507763,0.153004,0.0717311,0.371526,0.368546,33.0673,12.1868,0.732552,350.854,
0.378544,6.61726,0.114185,0.378188,0.0667901,0.614512,0.0708405,0.226544,0.0381984,0.427854,0.314379,38.7648,12.1868,0.665616,377.554,
0.399022,6.6289,0.153315,0.329738,0.151645,0.597637,0.0839268,0.198005,0.0937789,0.421573,0.338551,35.997,12.1868,0.701282,370.462,
0.405806,7.26301,0.0885852,0.341163,0.0771227,0.574174,0.0497313,0.194956,0.04452,0.388731,0.371391,40.5633,15.0648,0.726621,441.801,
0.541983,7.46395,0.0299384,0.159072,0.0129183,0.432244,0.0174205,0.0839346,0.010201,0.300969,0.476463,29.8235,14.2098,0.789639,329.16,

0.489878,7.08668,0.184844,0.133865,0.280738,0.539469,0.115497,0.0881041,0.197094,0.42628,0.294086,24.8483,7.30752,0.5606,215.686,
0.818714,8.05179,0.156986,0.17245,0.216506,0.170868,0.104743,0.119752,0.151382,0.134039,0.496841,18.2002,9.0426,0.632775,184.397,
0.502131,9.83411,0.109191,0.10261,0.168258,0.517106,0.0584395,0.064311,0.110221,0.397996,0.338917,35.1408,11.9098,0.625386,452.231,

0.843432,13.6919,0.0423341,0.0491547,0.119037,0.114191,0.017627,0.0290549,0.0685172,0.0672405,0.645417,36.7426,23.7143,0.740834,673.757,
0.945911,13.3594,0.0314546,0.0500477,0.0637751,0.0395361,0.0220516,0.0332961,0.0418677,0.0253784,0.708095,29.9213,21.1871,0.758399,581.976,
0.822667,12.392,0.0272577,0.0488145,0.00683975,0.135972,0.0234765,0.0232788,0.00591982,0.0812353,0.633062,32.9662,20.8697,0.749473,548.601,

0.469893,8.80772,0.185472,0.227128,0.234788,0.560032,0.135471,0.17636,0.158531,0.436598,0.30229,31.1107,9.40445,0.519077,325.823,
0.932435,6.92619,0.151777,0.0934815,0.149299,0.0510943,0.0992802,0.0707055,0.0881121,0.0380703,0.572713,14.4428,8.27156,0.733748,124.322,
0.824452,5.1262,0.0892362,0.0650106,0.159286,0.148167,0.0601103,0.0469117,0.100145,0.101971,0.632456,11.5542,7.30752,0.867117,78.4311,

0.605489,17.8762,0.0835475,0.0588169,0.186792,0.371033,0.044901,0.0371129,0.111195,0.269329,0.49286,57.6626,28.4196,0.621455,1555.69,
0.590112,20.0485,0.102932,0.115213,0.276575,0.381465,0.0680137,0.0627802,0.17459,0.265528,0.531418,61.4963,32.6802,0.664193,1856.06,
0.432296,19.4621,0.204423,0.223459,0.270396,0.572988,0.0915538,0.121325,0.153555,0.452021,0.364909,89.1365,32.5267,0.53174,2215.26,
0.824767,16.7757,0.0314491,0.0452641,0.145247,0.134257,0.0117388,0.0319942,0.109649,0.08086,0.655961,44.9075,29.4576,0.781218,1115.97,
0.494384,18.8879,0.139181,0.17689,0.252688,0.502304,0.0646387,0.0956193,0.163298,0.37558,0.41642,73.7373,30.7057,0.613294,1954.94,
0.740348,18.3693,0.0178539,0.0350764,0.180021,0.226185,0.0156401,0.0228609,0.110374,0.15737,0.59937,51.9056,31.1107,0.729824,1458.49,

0.924196,17.1028,0.0184128,0.0991282,0.0185815,0.0591328,0.0171872,0.0648562,0.0161,0.0412855,0.681104,37.9325,25.836,0.721351,848.558,
0.879882,18.3051,0.062284,0.105138,0.0628173,0.100667,0.0460316,0.072464,0.0477784,0.0710915,0.646728,41.5641,26.8806,0.652188,998.328,
0.931243,18.6589,0.00694616,0.0272098,0.040526,0.0602473,0.00284159,0.0183127,0.0302223,0.0491676,0.722716,40.3261,29.1443,0.74401,1037.13,
0.847258,15.2936,0.0234561,0.0464431,0.0810205,0.130979,0.0119676,0.0329965,0.0480765,0.0975744,0.693841,34.3301,23.8196,0.721851,707.549,
0.937691,16.8385,0.0668063,0.108374,0.0641747,0.0519947,0.0531382,0.0782238,0.0475208,0.0376796,0.69192,34.324,23.7495,0.755009,780.139,
0.945534,16.9477,0.0329536,0.0570388,0.0420404,0.0471093,0.0297711,0.0460006,0.0323838,0.0379732,0.8149,32.6802,26.6311,0.859088,805.588,

0.835675,13.7498,0.0262817,0.0230372,0.0753261,0.143143,0.0171549,0.0166867,0.0429294,0.107356,0.729701,37.5123,27.3728,0.847878,877.344,
0.784624,13.1969,0.037079,0.0243726,0.106317,0.179341,0.0179847,0.0171205,0.0665023,0.120108,0.649674,38.1956,24.8147,0.831755,800.164,
0.77431,14.0121,0.0420799,0.0685367,0.0738959,0.193464,0.0229976,0.0428336,0.0463101,0.136771,0.658621,41.6993,27.464,0.792249,963.702,

0.520312,15.8646,0.0236426,0.0800281,0.0271573,0.481772,0.0145956,0.0296105,0.0205475,0.357385,0.466295,56.8429,26.5055,0.716659,1358.78,
0.414862,14.0942,0.0248565,0.208598,0.066353,0.630102,0.0192962,0.12844,0.060526,0.509875,0.396288,60.1069,23.8196,0.670881,1275.76,
0.824962,12.5823,0.0249024,0.0443454,0.0965389,0.1458,0.0190131,0.0301934,0.0693997,0.101726,0.70674,28.3755,20.0541,0.777869,523.569,

0.744236,9.71353,0.0960006,0.102958,0.0359833,0.213838,0.0628259,0.0597148,0.0179875,0.144057,0.536907,28.1615,15.1201,0.710958,339.59,
0.775722,10.3875,0.12934,0.0986081,0.0492258,0.19955,0.0907151,0.0698856,0.0342966,0.14485,0.478395,25.6171,12.2551,0.703168,360.867,
0.893287,13.3254,0.0339364,0.0606949,0.0367647,0.0987383,0.0168057,0.0395899,0.0292182,0.085414,0.724491,30.3642,21.9986,0.801519,597.829,
0.776572,11.9024,0.0407771,0.0399042,0.0958097,0.189069,0.0334899,0.0288141,0.077536,0.126666,0.68697,32.0226,21.9986,0.832102,586.565,
0.91432,13.2171,0.0365125,0.0330678,0.073016,0.0681946,0.0238403,0.0210021,0.0537087,0.0494871,0.778438,32.6036,25.3798,0.817055,677.094,

0.950403,16.5846,0.00898522,0.0137385,0.00918407,0.0383779,0.0041842,0.0094904,0.00395709,0.0265043,0.854066,41.9437,35.8227,0.865699,1280.76,
0.945583,16.1438,0.00448149,0.0237916,0.0198077,0.0394525,0.00472643,0.0161487,0.0106927,0.0249186,0.818096,39.9467,32.6802,0.892679,1098.04,
0.975184,15.8792,0.00779402,0.0108715,0.0302328,0.0143372,0.00618758,0.00987256,0.0190898,0.00818987,0.85173,37.5512,31.9835,0.905567,1041.3,

0.719939,16.5285,0.0505397,0.093501,0.113873,0.270344,0.033699,0.064485,0.0707433,0.210732,0.614295,44.3607,27.2506,0.793156,1178.55,
0.725573,16.4753,0.0261056,0.0804191,0.0337701,0.248514,0.0169847,0.0525836,0.0277092,0.180383,0.574826,48.408,27.8262,0.705739,1158.53,
0.715947,17.3509,0.0465073,0.0546133,0.0167607,0.258872,0.0364906,0.0386476,0.00315775,0.188064,0.613307,49.1266,30.1297,0.782939,1322.48,
0.743517,17.6519,0.0222796,0.0719719,0.0102004,0.234009,0.0204445,0.0482887,0.0177777,0.173244,0.625091,49.6839,31.057,0.754692,1365.87,
0.711077,16.565,0.032416,0.065727,0.0319281,0.26541,0.0281055,0.047187,0.0188752,0.193581,0.650498,45.3282,29.4859,0.802948,1203.58,
0.828923,17.7114,0.0176679,0.10149,0.0660999,0.152682,0.0146223,0.0684862,0.0504955,0.113019,0.635097,46.8266,29.7395,0.723386,1197.33,

0.615948,9.36693,0.0962015,0.103129,0.110003,0.352983,0.0622605,0.0685661,0.076091,0.239188,0.565979,31.7084,17.9463,0.724759,452.648,
0.590894,10.1391,0.104605,0.128986,0.0869821,0.378787,0.0603638,0.0830417,0.063779,0.255884,0.450328,39.0169,17.5704,0.68858,548.601,
0.620959,11.2701,0.155445,0.149429,0.121746,0.332611,0.0793575,0.0900087,0.0687309,0.218798,0.488664,42.7076,20.8697,0.692477,616.602,
0.645125,9.76301,0.0919158,0.0461938,0.0780139,0.322567,0.0596897,0.043303,0.0536787,0.215395,0.537484,31.2445,16.7934,0.768165,470.587,
0.649882,10.6473,0.101868,0.0809439,0.0732744,0.316052,0.0654669,0.0578732,0.0499879,0.210486,0.562197,35.671,20.0541,0.795117,574.049,
0.634217,9.96324,0.0503345,0.0854495,0.0509148,0.336141,0.0372235,0.0630517,0.0371047,0.227301,0.568053,32.3208,18.3599,0.745358,515.226,

0.676097,13.6176,0.0181111,0.0479503,0.0922134,0.318301,0.0115527,0.0305506,0.0680777,0.251246,0.630264,43.2367,27.2506,0.835999,980.389,
0.695743,14.3179,0.00844074,0.0224822,0.0557994,0.295831,0.00621405,0.0130104,0.0372053,0.232928,0.617393,42.3151,26.125,0.814823,989.984,
0.748887,14.9071,0.00961472,0.0351996,0.0465786,0.241397,0.00767022,0.0227816,0.0341504,0.192408,0.675933,40.8554,27.6155,0.832272,1037.54,
0.82617,14.225,0.0114792,0.0253234,0.082604,0.163867,0.007218,0.0179595,0.0591354,0.134824,0.754788,35.2829,26.6311,0.86013,827.281,
0.839256,14.7204,0.016557,0.0100064,0.0669522,0.154616,0.0138768,0.00831314,0.0481806,0.131634,0.768443,36.9068,28.3608,0.821698,870.669,
0.750036,15.1348,0.022399,0.0124837,0.0920556,0.251236,0.0179009,0.00556971,0.0601965,0.211522,0.662461,39.4845,26.157,0.792704,1015.85,

0.549912,7.05136,0.136307,0.184469,0.208675,0.40742,0.0715541,0.112695,0.136849,0.259477,0.494468,29.2087,14.4428,0.814746,328.326,
0.377566,6.50286,0.233528,0.354082,0.198533,0.606316,0.120502,0.199584,0.115655,0.419748,0.368555,39.1876,14.4428,0.689337,371.296,
0.434404,6.29512,0.231371,0.305715,0.235543,0.531993,0.124635,0.17709,0.13658,0.349733,0.408168,32.5844,13.2999,0.727073,297.871,
0.371374,6.12364,0.25032,0.368841,0.233242,0.592945,0.124425,0.20009,0.121614,0.392785,0.322308,40.2795,12.9824,0.62609,337.504,
0.39585,6.28058,0.259567,0.333458,0.242005,0.576022,0.137639,0.183873,0.136134,0.390633,0.344289,38.63,13.2999,0.637671,337.504,
0.348451,5.84766,0.22594,0.38501,0.151011,0.643548,0.122258,0.215832,0.0548994,0.458298,0.330488,38.6947,12.7882,0.662084,327.492,

0.712097,12.139,0.0339442,0.0742354,0.0623315,0.250041,0.0210599,0.045708,0.0403013,0.168914,0.61935,37.6011,23.2883,0.870133,734.666,
0.636306,10.7617,0.0415105,0.0862706,0.0431571,0.327924,0.0285036,0.0511192,0.0207212,0.222172,0.546575,35.5304,19.42,0.853812,595.743,
0.583087,10.6532,0.0725901,0.179765,0.0626858,0.376968,0.0404673,0.103098,0.0312906,0.252097,0.496139,41.6593,20.6688,0.780358,650.811,
0.631475,12.0871,0.134393,0.148571,0.139684,0.3144,0.074212,0.0815113,0.0790673,0.200325,0.466767,48.4123,22.5973,0.677841,796.827,
0.615017,10.7721,0.0729704,0.115854,0.100109,0.348481,0.0392718,0.0671206,0.061212,0.23436,0.544624,36.822,20.0541,0.816908,609.093,
0.626037,11.8741,0.0684345,0.144045,0.111347,0.332941,0.0341035,0.0853001,0.0704654,0.222592,0.513237,44.5296,22.8543,0.753606,795.158,

0.872786,13.859,0.0318903,0.0293878,0.0264166,0.111402,0.0215644,0.00935723,0.00584773,0.0803662,0.720365,34.8187,25.0822,0.849558,732.997,
0.879817,14.7338,0.0130371,0.0126252,0.0962504,0.103279,0.00927323,0.00304547,0.0613498,0.071828,0.696897,35.1704,24.5102,0.801229,787.232,
0.917174,14.8988,0.00795983,0.0402951,0.0718016,0.0696977,0.00754204,0.0114824,0.0443739,0.0479209,0.770163,34.9025,26.8806,0.819661,761.783,
0.86651,13.9276,0.00382899,0.0134742,0.0679693,0.114919,0.00669027,0.00502612,0.0350215,0.0832161,0.734671,33.593,24.6798,0.855932,714.224,
0.874673,14.5243,0.0259344,0.0442975,0.031702,0.106901,0.0205205,0.0167602,0.0116829,0.0731634,0.734235,35.4069,25.997,0.862769,781.808,
0.853023,14.2069,0.0504846,0.0287365,0.0766532,0.129099,0.032833,0.0198726,0.0424204,0.0958482,0.667237,34.9025,23.2883,0.781468,763.452,

0.955725,10.2649,0.0313239,0.0128425,0.0169326,0.0342231,0.0201151,0.00761876,0.0121797,0.0256336,0.754862,24.3222,18.3599,0.806311,391.321,
0.782033,10.4512,0.0156128,0.0107815,0.0153096,0.186029,0.0108197,0.00527826,0.0067279,0.131466,0.63996,28.0428,17.9463,0.841648,434.709,
0.775637,10.4852,0.0146782,0.083629,0.063956,0.183174,0.00519974,0.051345,0.0380269,0.118686,0.634841,28.777,18.2688,0.807724,439.715,
0.912928,10.2775,0.042131,0.0288492,0.0476849,0.0685464,0.0345258,0.0169843,0.0263814,0.0461097,0.715497,25.0822,17.9463,0.848767,377.971,

0.497754,7.45792,0.159344,0.196634,0.151615,0.457637,0.0761192,0.0940587,0.084721,0.300052,0.403848,34.4514,13.9131,0.71163,367.959,
0.772619,9.15905,0.0442672,0.0466948,0.0657905,0.196137,0.026425,0.0213448,0.0462482,0.138292,0.675399,25.157,16.991,0.852783,367.542,
0.66284,10.3991,0.149024,0.191702,0.145946,0.299305,0.0791782,0.110798,0.0824233,0.207405,0.562742,34.4332,19.377,0.702236,552.773,
0.637462,8.92081,0.110401,0.158198,0.206157,0.311764,0.0525346,0.0828096,0.124851,0.20016,0.513058,30.6309,15.7154,0.687992,392.573,
0.604167,9.42776,0.0292303,0.131649,0.0140351,0.359248,0.0193367,0.077547,0.012788,0.245151,0.521536,32.295,16.843,0.801381,454.734,
0.552747,8.34244,0.0600713,0.186686,0.0926751,0.40845,0.0265129,0.105251,0.0437303,0.271039,0.412644,33.717,13.9131,0.704048,407.592,

