0.204772,3.95758,0.0475115,0.67754,0.0329621,0.837205,0.0183889,0.47596,0.0239279,0.657765,0.196116,35.4716,6.95656,0.570106,206.925,
0.3439,4.59742,0.249823,0.36756,0.173128,0.663623,0.125936,0.215858,0.0663508,0.482147,0.295318,26.6076,7.85771,0.617332,170.629,

0.559171,8.71095,0.167667,0.202932,0.0670819,0.433175,0.0927846,0.117547,0.021365,0.316438,0.469701,31.3578,14.7288,0.754567,405.088,
0.494824,7.53984,0.132739,0.208083,0.131741,0.486578,0.0712405,0.118257,0.073857,0.344192,0.491246,31.7741,15.6089,0.804468,357.946,
0.548264,8.78755,0.181424,0.201476,0.05179,0.446373,0.0961513,0.111248,0.0183775,0.328707,0.439579,34.3968,15.1201,0.732736,428.868,
0.927709,8.45879,0.0321464,0.137288,0.487613,0.0409513,0.0276814,0.0777455,0.335659,0.0712245,0.42116,21.4707,9.0426,0.675486,184.397,
0.582867,9.07181,0.160736,0.111443,0.0628583,0.399884,0.0789739,0.0508176,0.035745,0.289091,0.469776,34.7828,16.3401,0.69796,437.629,
0.625334,9.05725,0.126771,0.0762324,0.0480428,0.351435,0.0634637,0.0404688,0.032259,0.248774,0.494971,32.2821,15.9787,0.723465,413.849,
0.613019,8.9593,0.0655409,0.0671693,0.1036,0.355157,0.0269819,0.0366739,0.0682892,0.244537,0.512148,31.9051,16.3401,0.765781,415.101,

0.774692,10.3048,0.032565,0.219589,0.2237,0.276635,0.0174288,0.130544,0.125912,0.242983,0.494464,30.467,15.0648,0.667948,418.856,
0.552416,9.38372,0.23381,0.18722,0.346745,0.472954,0.113366,0.117124,0.197754,0.38194,0.346306,40.1758,13.9131,0.593921,421.776,
0.948147,6.68374,0.0481446,0.0266751,0.0273395,0.0479834,0.0368069,0.0188593,0.0243135,0.0347561,0.77388,15.0233,11.6262,0.970916,159.365,
0.407765,9.11254,0.386693,0.332647,0.353347,0.577303,0.24713,0.206529,0.253893,0.394991,0.288896,46.6839,13.4868,0.6265,499.79,
0.400223,8.60195,0.362061,0.366718,0.352067,0.592361,0.242575,0.23752,0.26824,0.413819,0.296808,44.8098,13.2999,0.646469,459.323,
0.362979,7.72527,0.2159,0.446718,0.197486,0.629458,0.13094,0.28427,0.141026,0.440486,0.301814,49.9143,15.0648,0.640745,524.404,
0.649849,8.12775,0.213695,0.110763,0.299062,0.328447,0.119642,0.0884211,0.170255,0.238245,0.478349,27.8037,13.2999,0.740856,291.196,

0.778187,7.687,0.0542701,0.021351,0.17953,0.183425,0.0228105,0.00999562,0.117929,0.120019,0.595617,22.6434,13.4868,0.858585,260.325,
0.861066,8.40017,0.0355695,0.07182,0.174344,0.124699,0.0282159,0.0388487,0.101841,0.0879151,0.594692,23.3955,13.9131,0.76165,277.846,
0.678434,7.24611,0.0309607,0.0939677,0.0793536,0.275244,0.019547,0.0463262,0.0555442,0.184568,0.516895,25.4865,13.1738,0.807279,272.006,
0.734294,7.58683,0.0163905,0.0818094,0.10199,0.211897,0.0126783,0.043912,0.0841152,0.128322,0.568696,25.3963,14.4428,0.857629,282.853,
0.430794,6.0916,0.15844,0.215658,0.205377,0.59799,0.0876309,0.127843,0.132988,0.473274,0.457792,25.3963,11.6262,0.764687,239.048,
0.438664,6.00715,0.171237,0.21641,0.210339,0.554049,0.085897,0.112979,0.121127,0.392899,0.415203,26.764,11.1125,0.785129,244.471,
0.485734,6.4434,0.245898,0.227305,0.315548,0.448901,0.126474,0.110757,0.178492,0.265026,0.468099,27.3194,12.7882,0.771139,257.404,

0.746421,8.81762,0.0205299,0.0354314,0.0520943,0.225182,0.00902657,0.0123371,0.0289678,0.158473,0.651182,24.8567,16.1862,0.879043,345.848,
0.635164,8.37831,0.018016,0.0786153,0.0229235,0.337926,0.0091321,0.0369262,0.0105382,0.240381,0.56477,27.8262,15.7154,0.835301,367.959,
0.521532,7.60545,0.0937143,0.131167,0.114864,0.465115,0.0521,0.0620995,0.0831601,0.333097,0.432562,28.3314,12.2551,0.808497,324.154,

0.732568,8.7475,0.0477996,0.0702473,0.030407,0.233638,0.0309908,0.0619212,0.020906,0.161609,0.668368,23.907,15.9787,0.904272,355.86,
0.736629,8.66988,0.0460212,0.0940671,0.042075,0.227842,0.0275179,0.0763944,0.0228511,0.156053,0.617818,25.2645,15.6089,0.884058,342.51,
0.75291,9.17938,0.0590543,0.0835918,0.0488802,0.213303,0.0358017,0.06771,0.0307131,0.145779,0.632456,27.4792,17.3794,0.84848,391.321,
0.743629,9.03901,0.0580756,0.0659287,0.0500697,0.21941,0.0352868,0.0534623,0.0369486,0.147165,0.63853,26.3001,16.7934,0.853213,381.309,
0.74677,9.07113,0.0607914,0.0795252,0.0667554,0.214898,0.0348013,0.0620882,0.041639,0.143957,0.676753,24.8147,16.7934,0.793344,380.892,
0.759944,9.12893,0.0558963,0.0853739,0.087555,0.202808,0.0276344,0.0704722,0.0504679,0.137846,0.588968,27.7436,16.3401,0.778166,375.051,
0.773095,9.26837,0.0598227,0.0941241,0.0621545,0.187855,0.0300045,0.0714304,0.0390271,0.126142,0.632456,27.7812,17.5704,0.834403,380.474,

0.95561,6.53075,0.0075462,0.0385135,0.0623392,0.0396717,0.00732723,0.0272205,0.0475167,0.0339674,0.764316,14.3413,10.9613,0.939959,151.022,
0.918885,6.49492,0.0480333,0.048209,0.0360129,0.0659865,0.0298168,0.0392266,0.0306077,0.0521804,0.685994,16.843,11.5542,0.89452,161.451,
0.954409,8.26001,0.0258194,0.0289794,0.00516813,0.0389387,0.0154187,0.0287446,0.00180475,0.026731,0.738672,20.3945,15.0648,0.922569,268.668,
0.973321,8.19297,0.0279826,0.0195454,0.0548747,0.0317402,0.0190784,0.0162257,0.0398869,0.0359368,0.800995,19.42,15.5553,0.907284,255.318,
0.954063,7.83035,0.022285,0.0331733,0.0108844,0.0449626,0.0169797,0.0216807,0.0129111,0.0437829,0.781243,18.1887,14.2098,0.966427,234.042,
0.723483,7.35445,0.0444921,0.0358251,0.0519566,0.242023,0.0363993,0.0178691,0.0391998,0.165463,0.657596,21.1575,13.9131,0.955076,259.49,

0.939909,10.2035,0.0183376,0.0343579,0.0737748,0.0456723,0.0155443,0.0332151,0.0462326,0.0300944,0.799316,25.9086,20.7091,0.95482,461.826,
0.974711,10.4184,0.0185819,0.0417796,0.0863073,0.0189388,0.0132367,0.0373615,0.0520086,0.0136215,0.818335,25.4537,20.8296,0.948789,456.82,
0.977589,10.466,0.0202841,0.0376312,0.0703404,0.0207304,0.0148005,0.0316605,0.0441924,0.0198103,0.803766,25.9649,20.8697,0.924857,460.991,
0.95148,10.2786,0.0101339,0.0413336,0.0631408,0.0450801,0.00609041,0.0312893,0.0416178,0.0380751,0.822293,25.3798,20.8697,0.925346,461.409,

0.930674,8.20884,0.0115113,0.0244977,0.0366156,0.0649017,0.00879266,0.0235409,0.0275283,0.0594017,0.790493,20.7996,16.4419,0.948208,287.859,
0.931114,8.1594,0.00479811,0.00268225,0.0313988,0.0530631,0.00947912,0.0115291,0.0328442,0.0407822,0.807831,20.8497,16.843,0.963487,295.785,
0.917202,8.16763,0.0191904,0.0235713,0.0480768,0.0705757,0.0181309,0.0278122,0.0454876,0.0547459,0.776493,21.3049,16.5431,1.01117,292.865,
0.927312,8.27547,0.0298064,0.0356798,0.060243,0.0634096,0.0227185,0.026836,0.050197,0.0489223,0.84977,20.2817,17.2348,0.964986,303.295,
0.929844,8.30679,0.0271448,0.0279981,0.0530634,0.0593387,0.0209706,0.0239395,0.0399045,0.0458718,0.827737,20.527,16.991,0.984448,299.957,
0.943283,8.35127,0.0217018,0.0323949,0.0308064,0.0460095,0.0185564,0.0283172,0.0261399,0.0323382,0.815711,20.8296,16.991,0.983646,299.54,
0.973663,8.41055,0.0473202,0.037792,0.0325969,0.0210085,0.0395083,0.0288953,0.022061,0.0174114,0.790184,20.6789,16.3401,0.92205,280.767,

0.91631,7.67552,0.0628167,0.0386192,0.0300695,0.059646,0.0363832,0.0295494,0.0229384,0.0322849,0.768273,18.4958,14.2098,0.9582,224.864,
0.887363,7.63565,0.0115126,0.0561471,0.0559032,0.0868901,0.00961394,0.0417188,0.0386476,0.0569091,0.79334,17.9114,14.2098,0.972773,213.182,
0.922517,7.88598,0.052058,0.0513855,0.0778617,0.0664578,0.0337027,0.0314374,0.0492937,0.0440655,0.760286,18.9965,14.4428,0.947393,249.895,

0.82807,7.96476,0.054394,0.0381839,0.0445551,0.135964,0.0388855,0.0197818,0.0290938,0.0828073,0.681185,22.1968,15.1201,0.925709,295.368,
0.811344,7.88206,0.0207786,0.0389915,0.0294821,0.152349,0.0187599,0.0164569,0.0247403,0.0939947,0.674147,23.1535,15.6089,0.904262,309.135,
0.822533,7.90326,0.0305215,0.0435431,0.0387173,0.145472,0.020864,0.0234805,0.0337129,0.0932307,0.693936,21.789,15.1201,0.920419,286.19,
0.784151,7.65453,0.052281,0.032434,0.0254724,0.181502,0.0347402,0.0132149,0.0206566,0.119506,0.709265,21.8559,15.5016,0.93255,286.19,
0.78988,7.67131,0.0406997,0.0371528,0.00927514,0.176704,0.0308948,0.0187515,0.00819055,0.117528,0.673125,21.7122,14.615,0.910035,280.767,
0.74942,7.62272,0.037774,0.037967,0.0199861,0.221764,0.0267258,0.0200325,0.0188547,0.155577,0.67274,22.3933,15.0648,0.924936,294.951,
0.753901,7.71034,0.0159377,0.0417353,0.0461833,0.21834,0.0119981,0.0207218,0.0389489,0.154313,0.662617,23.4756,15.5553,0.887823,318.731,

0.503859,6.80331,0.200513,0.256257,0.158819,0.396346,0.0864001,0.123524,0.068119,0.22541,0.428214,32.0681,13.732,0.668892,283.687,
0.58262,7.12868,0.178253,0.187481,0.147388,0.327086,0.0857139,0.0959666,0.067634,0.191351,0.471304,31.2511,14.7288,0.719345,308.301,
0.645622,7.35634,0.151082,0.10742,0.161102,0.26975,0.0721774,0.0482123,0.0858983,0.163396,0.48393,31.2445,15.1201,0.734108,307.884,
0.739472,7.60942,0.117553,0.0601918,0.135888,0.216068,0.061526,0.0257245,0.0823817,0.149533,0.493067,29.6411,14.615,0.707683,305.381,
0.824895,8.06531,0.0577184,0.0424111,0.180943,0.161224,0.0285562,0.0150974,0.105671,0.114869,0.581722,25.1238,14.615,0.681446,312.056,
0.759019,7.56234,0.0565037,0.00546109,0.110039,0.206132,0.0296774,0.00888535,0.0637784,0.141557,0.542965,26.5998,14.4428,0.807242,299.957,
0.813488,7.66545,0.0674975,0.00447385,0.100667,0.157014,0.0330381,0.00408401,0.0694818,0.108527,0.653038,23.1535,15.1201,0.866685,287.859,

0.67015,9.10073,0.113692,0.0707041,0.051947,0.3291,0.0622782,0.0501102,0.0355409,0.24674,0.396425,35.2474,13.973,0.5449,410.512,
0.64509,8.4925,0.091634,0.0720432,0.0519894,0.331329,0.0538981,0.0588032,0.0374782,0.235218,0.466141,32.4368,15.1201,0.624883,386.732,
0.663421,7.99396,0.1061,0.0823251,0.123763,0.314308,0.0663242,0.0570016,0.0781255,0.228219,0.568873,26.4819,15.0648,0.759982,325.823,
0.677188,8.53435,0.128919,0.05511,0.12969,0.296488,0.0748633,0.0406339,0.0782165,0.212034,0.465087,31.6689,14.7288,0.684542,367.124,
0.646209,8.34132,0.145268,0.0773283,0.116201,0.339992,0.085824,0.0504814,0.0722833,0.251066,0.44476,30.8751,13.732,0.662094,347.934,
0.679554,8.51093,0.117092,0.0773808,0.12888,0.289688,0.0668397,0.0566602,0.0771277,0.203817,0.455979,32.3015,14.7288,0.674429,374.634,
0.633385,8.29171,0.135482,0.0734249,0.126466,0.345867,0.0720633,0.0494326,0.0754819,0.251189,0.385695,36.228,13.973,0.628858,375.051,

0.989264,8.50811,0.00632759,0.020306,0.0112474,0.00478238,0.0054157,0.00621066,0.00996331,0.00658382,0.785959,20.9196,16.4419,0.944068,312.056,
0.980215,8.48947,0.00542296,0.0293733,0.0181643,0.0207496,0.00332587,0.019877,0.0164083,0.0216099,0.770708,22.0459,16.991,0.96684,324.989,
0.982552,8.45676,0.00895976,0.036418,0.0145836,0.0199965,0.00710508,0.0202747,0.0127669,0.0180483,0.792758,21.2461,16.843,0.962468,308.718,
0.959307,8.3709,0.0145014,0.0350027,0.0108451,0.0295892,0.0112029,0.0164251,0.00871377,0.0185967,0.779813,22.225,17.3313,0.940087,323.32,

0.796997,7.18685,0.0399269,0.120829,0.155494,0.163328,0.0114475,0.062295,0.105402,0.118025,0.613608,21.1575,12.9824,0.880622,221.109,
0.835374,7.50211,0.0536349,0.118157,0.159656,0.116769,0.0225239,0.0652414,0.107838,0.073887,0.624224,21.9986,13.732,0.839131,239.882,
0.811982,7.28299,0.0401434,0.094539,0.129208,0.142752,0.0160931,0.0458602,0.0870766,0.0948352,0.621144,22.4955,13.973,0.850498,239.882,
0.828305,7.40378,0.0493569,0.0770951,0.10402,0.135229,0.025731,0.0389429,0.0666974,0.0912139,0.681677,21.1871,14.4428,0.875589,246.14,
0.892826,7.66577,0.0632889,0.0711829,0.0692199,0.0861312,0.0313373,0.0315981,0.0472456,0.0606701,0.686479,21.0389,14.4428,0.807929,245.723,
0.707037,6.72352,0.0894925,0.103349,0.129394,0.23427,0.0427466,0.0458814,0.0773557,0.145104,0.599625,21.9701,13.1738,0.851229,234.876,
0.604531,6.45903,0.119602,0.150346,0.147776,0.330908,0.0534545,0.0689273,0.0860588,0.20309,0.498613,26.0371,12.9824,0.785558,254.901,

0.772289,9.67108,0.0423928,0.0496242,0.0647131,0.186422,0.0178199,0.0326228,0.02814,0.121435,0.591624,33.0421,19.5485,0.804027,464.329,
0.760411,9.54908,0.0521269,0.0401007,0.0832292,0.20078,0.0267338,0.0254893,0.0373902,0.133926,0.61189,31.1709,19.0732,0.816811,455.151,
0.774683,9.7309,0.0694647,0.0141477,0.133996,0.186287,0.03715,0.0164401,0.0697,0.124207,0.62131,30.9089,19.204,0.782966,450.979,
0.742372,9.55925,0.0852546,0.0300985,0.0789692,0.210463,0.0476579,0.0187781,0.0356678,0.132592,0.551044,33.8096,18.6306,0.795076,476.845,
0.731274,9.5206,0.0772377,0.0594176,0.113854,0.224326,0.0405129,0.0361905,0.0571368,0.14607,0.561367,32.7058,18.3599,0.759857,468.918,
0.724482,9.43642,0.0896067,0.0384632,0.113155,0.227192,0.0500512,0.0168196,0.0603221,0.144111,0.559888,32.3015,18.0852,0.826846,450.145,
0.706689,9.46336,0.0805909,0.0331269,0.114208,0.244583,0.039722,0.0157061,0.0532973,0.157076,0.562445,34.4514,19.377,0.773977,483.52,

0.898101,10.0278,0.00968287,0.0200759,0.0261304,0.0683784,0.00364267,0.0148356,0.0197004,0.0333825,0.79603,25.9649,20.6688,0.963334,435.96,
0.910324,10.1207,0.014971,0.00910159,0.0157476,0.0648902,0.006768,0.0127194,0.00984364,0.0379242,0.795067,25.2232,20.0541,0.956519,446.807,
0.913909,10.1323,0.00293378,0.0155357,0.0273415,0.0576518,0.0047908,0.0131701,0.0192589,0.027545,0.790076,25.8521,20.4252,0.960652,433.874,
0.914627,10.1489,0.00912856,0.0163715,0.0322699,0.0588893,0.00587756,0.0169239,0.0213139,0.0309986,0.763159,26.764,20.4252,0.929892,457.237,
0.932719,10.212,0.0144206,0.0156343,0.033867,0.0406528,0.00670427,0.0134036,0.0233846,0.0138657,0.809266,25.7389,20.8296,0.960115,433.457,
0.931694,10.2663,0.008963,0.00699185,0.0334309,0.0398532,0.00366608,0.00840797,0.0234892,0.0131548,0.781823,26.125,20.4252,0.945449,445.973,
0.91188,10.0716,0.00904837,0.0106571,0.0276837,0.0574438,0.00517915,0.000974967,0.0189046,0.0277795,0.782097,25.6415,20.0541,0.939772,433.457,

0.708697,7.34004,0.0848459,0.245791,0.173496,0.237396,0.0379282,0.146292,0.119637,0.140748,0.505624,27.1585,13.732,0.739653,264.914,
0.636889,6.65926,0.102431,0.181586,0.181625,0.279788,0.0456065,0.101178,0.108578,0.160708,0.485643,29.7395,14.4428,0.771403,283.687,
0.698594,6.54436,0.0806533,0.141556,0.165391,0.223886,0.0347221,0.0869478,0.0916764,0.127499,0.496933,26.764,13.2999,0.759453,246.14,
0.632582,6.58921,0.0769547,0.153387,0.175221,0.28201,0.0187914,0.0896196,0.0940358,0.165408,0.462951,28.0428,12.9824,0.70866,266.165,
0.742274,6.6372,0.0513891,0.119178,0.154939,0.205054,0.021795,0.0804829,0.099389,0.125865,0.572181,22.6894,12.9824,0.882741,227.367,
0.759118,6.87071,0.0613636,0.128567,0.148896,0.188304,0.0326413,0.0910454,0.0970866,0.116992,0.63957,21.4707,13.732,0.915579,230.287,
0.731788,6.85463,0.0769916,0.129874,0.189667,0.210643,0.0369976,0.0839525,0.118469,0.132264,0.579124,23.2883,13.4868,0.861228,239.465,

0.809384,9.16424,0.0544538,0.0279233,0.0786786,0.142892,0.0317336,0.0135221,0.0450887,0.0853401,0.643205,26.7951,17.2348,0.832471,365.873,
0.873863,9.36965,0.0412217,0.0188483,0.0731882,0.0933081,0.0245954,0.0167238,0.0439103,0.054459,0.715497,25.0822,17.9463,0.900513,353.357,
0.826888,9.68435,0.0436351,0.00971381,0.11862,0.111274,0.0253436,0.0124557,0.0661227,0.0539434,0.594652,30.8751,18.3599,0.677327,416.77,
0.841368,9.56867,0.0531154,0.0263929,0.120065,0.104329,0.0312985,0.00720863,0.0700247,0.0526348,0.60221,30.4876,18.3599,0.721021,405.506,
0.876777,9.38038,0.034498,0.0166207,0.0601907,0.0940823,0.0197405,0.013661,0.0332003,0.0595495,0.746273,23.2883,17.3794,0.929838,351.688,
0.870922,9.37689,0.0337371,0.0292156,0.0687753,0.096613,0.0195739,0.0248048,0.0418613,0.0565378,0.773021,23.3955,18.0852,0.970747,348.768,
0.871976,9.37715,0.0254395,0.0183416,0.0735163,0.098335,0.0103551,0.01421,0.0429861,0.0666849,0.718812,23.9767,17.2348,0.913469,355.026,

0.637658,5.36723,0.0924866,0.0838099,0.101153,0.322365,0.0613493,0.0419156,0.0493875,0.217244,0.563093,18.4958,10.4148,0.845789,178.139,
0.773904,5.89289,0.0956889,0.0601396,0.127291,0.165871,0.0641817,0.0322065,0.0699813,0.0924823,0.591282,18.0159,10.6525,0.879878,152.69,
0.852487,6.43669,0.0318056,0.0685269,0.0334066,0.120617,0.0197507,0.0536125,0.0190679,0.0792957,0.693334,16.7685,11.6262,0.954668,159.783,
0.592882,5.59434,0.0218338,0.0818209,0.0126662,0.372099,0.0196114,0.0445192,0.0129628,0.246343,0.514259,21.3147,10.9613,0.894686,205.673,
0.544938,5.07424,0.0178892,0.127038,0.0358563,0.432575,0.0102419,0.08215,0.0264224,0.296038,0.492653,18.9084,9.3153,0.883354,162.703,

0.766152,8.46772,0.0713065,0.0643205,0.191803,0.200419,0.0426621,0.0335422,0.128895,0.140805,0.61369,26.0371,15.9787,0.755307,362.953,
0.751488,8.29186,0.0486702,0.0418985,0.179957,0.217569,0.0293759,0.0255171,0.121025,0.152271,0.622035,25.2645,15.7154,0.735569,347.517,
0.718436,7.03771,0.0893997,0.0859184,0.240374,0.245842,0.0513857,0.0503323,0.155902,0.168849,0.608328,20.0333,12.1868,0.843928,216.103,
0.738397,8.20697,0.0517461,0.0946847,0.208302,0.217235,0.0242016,0.0560991,0.134357,0.144293,0.563093,26.157,14.7288,0.847174,350.437,
0.6805,6.94667,0.119659,0.138967,0.286239,0.265664,0.0570819,0.0799811,0.181724,0.165523,0.519778,21.0884,10.9613,0.789587,212.348,

0.829938,12.064,0.0692403,0.033242,0.0254459,0.144387,0.0491471,0.0262539,0.0255655,0.096321,0.607381,28.3755,17.2348,0.663392,478.93,
0.798449,12.6222,0.0279899,0.00949237,0.0521154,0.166653,0.0203972,0.00681182,0.0378027,0.10948,0.556004,32.61,18.1313,0.612149,540.257,
0.794757,14.3683,0.0912336,0.0489077,0.0499311,0.168579,0.0591439,0.0289712,0.0257089,0.112591,0.660492,36.5376,24.1328,0.800666,740.924,
0.836086,14.4831,0.0076072,0.0494558,0.0684055,0.139495,0.00238251,0.0321565,0.0397432,0.0991094,0.649354,33.9942,22.0743,0.718439,725.905,
0.860058,11.3841,0.0625136,0.048433,0.0930416,0.108823,0.0445034,0.0281764,0.0624186,0.0677559,0.63118,26.9194,16.991,0.748484,405.923,
0.864846,14.2524,0.0568617,0.0204728,0.174759,0.108257,0.0389019,0.0183755,0.108137,0.0684113,0.619722,34.6927,21.4998,0.67204,649.977,

0.794159,9.25583,0.0991127,0.117164,0.0753639,0.189414,0.0698034,0.0681479,0.054212,0.143877,0.548914,23.2972,12.7882,0.671203,271.171,
0.855311,6.88886,0.0583214,0.0979995,0.140981,0.108269,0.0584121,0.0700435,0.104636,0.0708401,0.556317,16.9048,9.40445,0.840847,141.844,
0.565563,7.66374,0.129559,0.137195,0.201778,0.424265,0.0742705,0.0889141,0.142459,0.313973,0.426973,24.9488,10.6525,0.580102,242.386,
0.575434,8.04317,0.0948376,0.241399,0.173835,0.405878,0.0551446,0.168065,0.128776,0.299809,0.354126,27.7812,9.83806,0.62792,265.331,
0.779407,10.7892,0.0882814,0.147463,0.16876,0.192131,0.066236,0.101127,0.114954,0.142928,0.544469,28.6681,15.6089,0.719539,386.315,
0.846593,5.0431,0.171417,0.0902651,0.0752486,0.125638,0.126585,0.0527192,0.0700224,0.0840441,0.486504,11.8747,5.77711,0.779598,74.6764,
0.771761,10.2598,0.0276857,0.136157,0.212194,0.210471,0.0101278,0.0919113,0.144796,0.15974,0.55676,25.9407,14.4428,0.785435,350.02,

0.877159,11.3672,0.00246566,0.0352544,0.090993,0.101079,0.00346506,0.0181422,0.0577509,0.0685583,0.705558,29.2943,20.6688,0.798143,516.477,
0.820682,10.4118,0.0271767,0.0130027,0.0478777,0.146025,0.0179778,0.00604742,0.035823,0.0942944,0.706924,28.4269,20.0957,0.802714,470.17,
0.835378,10.7039,0.0436317,0.0185657,0.0785244,0.136768,0.0221194,0.00691561,0.0518576,0.091175,0.668913,29.4151,19.6761,0.792485,488.526,
0.824027,10.8507,0.0181703,0.0520265,0.0535271,0.139093,0.0105894,0.0228617,0.0343905,0.0885974,0.714727,30.0812,21.4998,0.846653,514.391,
0.794622,10.1547,0.0424835,0.0400727,0.0584438,0.167119,0.0295442,0.0207264,0.0414552,0.110265,0.674929,29.7745,20.0957,0.792558,481.434,
0.835821,10.0671,0.0418663,0.0163947,0.066857,0.136176,0.0264602,0.0168571,0.045225,0.0916383,0.730838,26.5134,19.377,0.892868,411.763,
0.761561,10.0625,0.0433144,0.060833,0.0542821,0.197845,0.022853,0.0378017,0.0378158,0.130287,0.621785,29.9631,18.6306,0.843092,465.163,

0.633543,5.99148,0.0687146,0.0979702,0.0592777,0.344182,0.061301,0.0721094,0.0424158,0.256314,0.54853,19.42,10.6525,0.906351,189.403,
0.602229,6.59043,0.0670582,0.11243,0.0641174,0.374026,0.0482693,0.0837101,0.049807,0.271707,0.503871,25.3798,12.7882,0.829538,284.521,
0.659263,6.93384,0.0734086,0.114907,0.0598893,0.311249,0.052087,0.0858725,0.0381531,0.226043,0.544137,24.2105,13.1738,0.772787,284.521,
0.830559,8.25454,0.0788467,0.091088,0.202133,0.150643,0.0557103,0.0632771,0.136936,0.119474,0.576936,24.1155,13.9131,0.746169,284.104,
0.839301,8.38341,0.0650228,0.0687655,0.173044,0.13581,0.0396744,0.0614195,0.115805,0.108847,0.553783,25.1238,13.9131,0.735329,292.865,
0.847875,7.65902,0.0187141,0.0560556,0.0258621,0.13734,0.00601428,0.0418333,0.012854,0.105376,0.674134,20.6385,13.9131,0.825168,249.061,
0.939665,7.6634,0.0043275,0.0571442,0.034361,0.0663528,0.00431655,0.0319889,0.0234415,0.0634809,0.694499,20.0333,13.9131,0.930715,225.281,

0.983718,10.3861,0.00641373,0.00848603,0.031664,0.0134186,0.00145545,0.0104972,0.0261412,0.0153561,0.814379,25.3798,20.6688,0.931046,418.856,
0.935313,9.81519,0.0351452,0.00113556,0.0221136,0.0493716,0.0240724,0.00233107,0.0178463,0.0339287,0.752577,24.7558,18.6306,0.884991,398.413,
0.959177,9.97937,0.0161228,0.0130967,0.0411433,0.0285973,0.0100276,0.00887603,0.0309197,0.0163324,0.815295,23.8196,19.42,0.883239,404.254,
0.934709,9.88011,0.00164705,0.0262791,0.0436514,0.0556882,0.00231881,0.0190223,0.0369561,0.0427512,0.775486,24.5951,19.0732,0.863938,403.42,
0.913284,9.63746,0.0231847,0.019978,0.0426952,0.0646679,0.0103375,0.0085596,0.0289767,0.0376505,0.746486,24.5951,18.3599,0.858209,405.923,
0.930503,9.31314,0.0244489,0.0196365,0.0405793,0.0566877,0.0140329,0.00855119,0.0323819,0.0399874,0.751904,22.5973,16.991,0.866014,343.762,
0.910965,9.40425,0.00603216,0.0110702,0.015501,0.0770628,0.0019862,0.0131859,0.0225909,0.0601121,0.738882,24.8483,18.3599,0.870675,387.567,

0.575904,5.82276,0.265328,0.121702,0.41775,0.420491,0.153087,0.089502,0.294701,0.316317,0.276414,19.269,5.32623,0.569313,106.8,
0.783522,5.17881,0.178996,0.0964818,0.133578,0.201114,0.144776,0.0496992,0.106427,0.163986,0.44376,11.6441,5.1672,0.727558,77.5967,
0.544196,6.63363,0.15839,0.186361,0.180945,0.428919,0.0907798,0.125799,0.101567,0.295273,0.414609,22.4677,9.3153,0.615512,187.317,
0.656681,4.1808,0.1078,0.13983,0.152818,0.300917,0.0659558,0.0877729,0.0858439,0.196286,0.528034,12.4744,6.58691,0.866444,66.3327,
0.452893,3.54225,0.102109,0.203075,0.113321,0.545957,0.0572896,0.0934668,0.0910467,0.397775,0.371391,13.9131,5.1672,0.767345,67.5843,

0.889365,10.3249,0.0712071,0.069324,0.0229326,0.0811095,0.0482646,0.0395912,0.00996944,0.0445294,0.688449,23.5111,16.1862,0.761479,338.339,
0.84924,9.88977,0.0246922,0.0699254,0.0636524,0.121846,0.0132192,0.0450396,0.0379461,0.0776134,0.650791,25.2645,16.4419,0.796113,357.946,
0.974711,10.312,0.0427885,0.0767785,0.115528,0.0254612,0.0191784,0.0507198,0.0839485,0.0248314,0.702313,22.225,15.6089,0.803521,314.976,
0.650721,8.45634,0.0083788,0.114506,0.132412,0.307391,0.00107235,0.073697,0.0944155,0.207592,0.504707,25.7227,12.9824,0.779831,305.381,
0.788859,9.51978,0.0277063,0.0619692,0.0546647,0.175196,0.0134543,0.0360939,0.0273357,0.111789,0.655848,24.6798,16.1862,0.793978,362.535,
0.906258,8.29739,0.0423842,0.0866739,0.0407812,0.0814125,0.0313055,0.0609744,0.0334547,0.0593069,0.683017,19.0075,12.9824,0.791494,213.182,
0.947104,9.3958,0.0372709,0.0467256,0.0494335,0.0428519,0.0216269,0.0310633,0.0334086,0.0350316,0.724286,20.7996,15.0648,0.836482,265.748,

0.601711,10.3841,0.029667,0.176589,0.0214782,0.369623,0.0171408,0.113232,0.010428,0.261832,0.486064,34.9563,16.991,0.759568,510.219,
0.664332,9.92388,0.0605075,0.168575,0.0497787,0.293554,0.038576,0.103361,0.0336279,0.198144,0.557928,31.0637,17.3313,0.781424,429.285,
0.708602,10.5085,0.0341641,0.111939,0.0539031,0.258551,0.0251514,0.0688044,0.0396843,0.177541,0.576701,30.467,17.5704,0.716361,463.077,
0.736156,10.8581,0.0393086,0.140333,0.030448,0.224632,0.0313447,0.0942653,0.0195306,0.151002,0.617753,30.8751,19.0732,0.76036,462.66,
0.765058,12.0903,0.0503578,0.188363,0.0681921,0.19891,0.0369965,0.129637,0.0418637,0.134373,0.59045,32.8902,19.42,0.74681,538.171,
0.521546,8.48658,0.122939,0.24077,0.0872968,0.456497,0.0770478,0.154963,0.0498244,0.319816,0.423934,31.8134,13.4868,0.744069,371.713,
