0.525441,18.1319,0.0961774,0.162296,0.133186,0.486734,0.0657627,0.114016,0.0792787,0.381532,0.411346,61.6995,25.3798,0.574574,1432.2,
0.529895,18.7617,0.0786172,0.11848,0.164368,0.490505,0.0411516,0.083378,0.102301,0.392474,0.425647,60.4702,25.7389,0.564961,1494.78,
0.435106,19.1485,0.193123,0.250918,0.115639,0.57779,0.118657,0.157244,0.0442785,0.426533,0.358503,79.7628,28.5952,0.563892,2048.39,
0.504494,16.8975,0.10442,0.116537,0.175776,0.540411,0.0728989,0.0852873,0.119806,0.45545,0.364285,57.1795,20.8296,0.506449,1238.63,

0.591446,9.51705,0.0072592,0.0827537,0.0298147,0.38023,0.0115748,0.0455604,0.0185415,0.258604,0.516499,32.61,16.843,0.804266,515.643,
0.540218,8.21844,0.0274824,0.168116,0.0605221,0.436107,0.00777745,0.101247,0.0380639,0.300486,0.457747,31.1709,14.2684,0.776478,398.831,
0.555712,9.34742,0.0608963,0.147358,0.0578657,0.413785,0.0379485,0.0830182,0.0340144,0.283372,0.439377,36.839,16.1862,0.692051,513.14,
0.618629,9.28293,0.0534583,0.0757904,0.0534637,0.347854,0.028392,0.0371649,0.0388401,0.237746,0.50549,32.5267,16.4419,0.713291,453.482,
0.622297,9.10027,0.0401301,0.117935,0.042184,0.348705,0.0211013,0.0781988,0.0170248,0.244905,0.553257,29.7184,16.4419,0.794999,441.801,
0.61496,8.48911,0.0250224,0.130701,0.0561329,0.347823,0.0158643,0.0796778,0.0344636,0.233388,0.53072,29.7114,15.7684,0.816793,380.057,

0.829724,9.71577,0.047553,0.0149603,0.0926153,0.137463,0.0297421,0.0096926,0.0648348,0.0905401,0.630373,23.8983,15.0648,0.769097,320.817,
0.781322,10.6364,0.0226193,0.0462328,0.0379193,0.172157,0.0204075,0.0277094,0.030619,0.105205,0.623989,28.8349,17.9927,0.772843,428.034,
0.753634,10.3542,0.0987961,0.0540465,0.094678,0.20256,0.0642266,0.0323274,0.0574083,0.130278,0.571283,28.6025,16.3401,0.748484,405.923,
0.683761,10.9471,0.0507935,0.0324109,0.0417981,0.278614,0.0292376,0.0154838,0.0294463,0.187841,0.557024,32.3015,17.9927,0.778738,531.913,
0.624555,10.5669,0.0581137,0.0753108,0.0383049,0.338191,0.0281117,0.0355952,0.0139899,0.229635,0.513743,34.9324,17.9463,0.800705,557.362,
0.738129,10.5714,0.0353808,0.0407104,0.037213,0.221882,0.0215606,0.0282031,0.0261953,0.147016,0.646112,28.8349,18.6306,0.807485,453.482,

0.529176,6.08012,0.121797,0.176285,0.157814,0.422996,0.0506432,0.0872515,0.0817783,0.27026,0.474831,25.0822,11.9098,0.890353,247.392,
0.51195,6.78423,0.153245,0.188797,0.186814,0.437291,0.0652419,0.0822855,0.0982077,0.291774,0.44494,32.0681,14.2684,0.766602,342.093,
0.579911,6.21101,0.0868822,0.127611,0.111832,0.374271,0.041531,0.0691368,0.062966,0.237938,0.536463,22.717,12.1868,0.890503,230.704,
0.474188,6.68432,0.16505,0.218834,0.183209,0.479429,0.075015,0.0990422,0.0950998,0.320651,0.433463,33.717,14.615,0.753195,361.284,
0.54486,6.48096,0.112787,0.204183,0.142453,0.390115,0.0441136,0.1038,0.0737485,0.238036,0.497745,28.0725,13.973,0.806087,316.645,
0.54561,6.66642,0.12567,0.179932,0.180757,0.390369,0.0521753,0.0800044,0.0973825,0.240305,0.47036,30.7057,14.4428,0.808497,324.154,

0.948553,12.4731,0.0456593,0.0320901,0.0467437,0.0272022,0.0324198,0.0218926,0.0260481,0.0128001,0.652697,29.7535,19.42,0.695135,478.096,
0.915145,11.0471,0.0290583,0.0858264,0.0633094,0.0646624,0.0152289,0.0519549,0.0404518,0.044583,0.702473,23.9767,16.843,0.768712,367.542,
0.892968,12.6637,0.0171492,0.0220013,0.0536896,0.079569,0.00672306,0.0157208,0.0386961,0.0495841,0.706938,29.5212,20.8697,0.758779,523.569,
0.884203,13.2542,0.0452892,0.0298047,0.0536465,0.085294,0.0285758,0.0238811,0.0341479,0.052036,0.676661,32.3982,21.9226,0.722763,586.982,
0.461527,11.3394,0.13829,0.242836,0.159747,0.520122,0.075036,0.132015,0.0897263,0.361838,0.428473,47.1905,20.2199,0.69123,782.225,
0.876434,12.0235,0.0421924,0.0201527,0.0314064,0.0987845,0.0214696,0.00113698,0.0151472,0.0632672,0.705302,28.6098,20.1786,0.768189,512.723,

0.751439,15.5393,0.0765548,0.102573,0.142336,0.23313,0.0523519,0.0717044,0.0811693,0.176235,0.632456,41.6593,26.3477,0.819727,1010.84,
0.717249,14.5723,0.0634037,0.0932144,0.111794,0.267952,0.0419878,0.0684557,0.0548882,0.202743,0.692756,38.8024,26.8806,0.777665,963.284,
0.686194,13.5481,0.0865369,0.157649,0.0624663,0.294784,0.0674588,0.111158,0.0284082,0.215247,0.595055,38.6516,22.9998,0.725975,805.588,
0.510599,10.2958,0.0303136,0.20992,0.074409,0.482475,0.0234224,0.143672,0.0755451,0.344079,0.452074,37.5845,16.991,0.751169,602.835,
0.685861,12.8295,0.0962401,0.154884,0.120598,0.287178,0.0608074,0.0996675,0.0664307,0.201841,0.542326,37.2836,20.2199,0.715555,681.683,
0.615756,12.9379,0.0291345,0.173647,0.0294576,0.374787,0.0334011,0.124264,0.0242432,0.282568,0.571574,42.9414,24.5442,0.754678,906.13,

0.713086,10.511,0.123509,0.0666542,0.212061,0.256519,0.0839116,0.054048,0.141372,0.179126,0.473432,29.5142,13.973,0.677402,388.401,
0.717885,9.82821,0.07177,0.120381,0.123982,0.26131,0.0406547,0.0882396,0.0837875,0.186207,0.552635,24.8483,13.732,0.737725,349.185,
0.605537,10.5841,0.135505,0.0290223,0.168069,0.382534,0.0893425,0.0350313,0.116484,0.275909,0.391942,33.6116,13.1738,0.607488,453.482,
0.757892,14.5133,0.0299242,0.0584612,0.0598971,0.217291,0.0241035,0.0416721,0.0432765,0.156818,0.615544,36.228,22.2999,0.76333,750.936,
0.677249,14.5289,0.130976,0.142907,0.131583,0.278391,0.0809867,0.087388,0.0857088,0.184557,0.518829,45.0929,23.3955,0.635138,827.699,
0.828321,13.5628,0.104359,0.134874,0.267198,0.146412,0.0675105,0.0925312,0.18057,0.107302,0.546237,33.6116,18.3599,0.661059,558.196,

0.732698,8.56942,0.0905919,0.108881,0.0984237,0.18464,0.0389589,0.0569065,0.0435077,0.0991555,0.534872,30.9291,16.5431,0.825397,367.124,
0.476418,7.57699,0.0502594,0.267302,0.0513612,0.464034,0.0241351,0.132749,0.0298063,0.28738,0.346329,45.5302,15.7684,0.658033,484.771,
0.367683,7.22521,0.0557215,0.389061,0.0386638,0.596086,0.0299031,0.204579,0.0232989,0.388741,0.263871,58.9505,15.5553,0.567332,544.846,
0.455016,7.69148,0.0262722,0.314004,0.00737383,0.460501,0.0116245,0.153501,0.000806315,0.263369,0.32074,52.5129,16.843,0.624903,491.863,
0.423062,7.39252,0.0622102,0.31328,0.0867104,0.547495,0.0280753,0.17093,0.0613011,0.364733,0.358145,45.1945,16.1862,0.721436,494.784,
0.408138,7.12017,0.0689842,0.303891,0.0872614,0.565005,0.0314737,0.158375,0.0626214,0.381734,0.303925,47.5209,14.4428,0.684484,441.801,

0.9652,14.5273,0.0375155,0.0174662,0.0650821,0.0217306,0.0272714,0.0121874,0.0364654,0.0107426,0.747262,32.295,24.1328,0.813879,690.027,
0.832159,13.7222,0.0139715,0.0319378,0.0388037,0.128823,0.00734345,0.0178995,0.0202226,0.0739093,0.666123,35.7586,23.8196,0.80663,723.402,
0.859522,14.5381,0.0448686,0.0472418,0.0145954,0.106434,0.0289858,0.0305126,0.00547279,0.0615829,0.707784,36.1358,25.5763,0.785094,760.532,
0.83401,14.8678,0.0558026,0.0465192,0.0184361,0.126238,0.0352117,0.0310417,0.00414976,0.0730288,0.675033,39.4052,26.5998,0.755075,851.478,
0.858031,14.0812,0.0408415,0.0610563,0.0393422,0.110199,0.0260271,0.0404896,0.0243629,0.0675762,0.683466,36.5034,24.9488,0.745804,730.494,
0.948512,14.9002,0.0582428,0.079949,0.0622491,0.0395597,0.0375047,0.0480598,0.0353747,0.0257801,0.714361,34.5481,24.6798,0.789975,724.236,

0.530198,4.22721,0.125994,0.235372,0.0840095,0.441517,0.0842929,0.154905,0.0440114,0.309085,0.433148,14.9118,6.459,0.887823,84.6889,
0.649885,10.0538,0.0641518,0.154671,0.140716,0.33343,0.0468743,0.112262,0.0951293,0.243804,0.437821,29.2087,12.7882,0.707788,393.407,
0.546172,8.67475,0.149742,0.182615,0.17325,0.433671,0.0926002,0.108052,0.133544,0.304268,0.435639,30.2403,13.1738,0.682191,338.339,
0.641646,14.3174,0.153992,0.123344,0.197424,0.308385,0.0846536,0.074718,0.12415,0.198546,0.530071,46.2394,24.5102,0.699423,839.38,

0.716342,22.4808,0.0229781,0.0244777,0.212712,0.284596,0.0262971,0.0178115,0.141199,0.227434,0.546684,61.4828,33.6116,0.625055,1947.01,
0.659815,21.0225,0.0219826,0.0166121,0.186214,0.337216,0.0183288,0.0171727,0.128097,0.261268,0.497937,61.2278,30.4876,0.67311,1861.49,
0.665182,28.1859,0.218562,0.0891221,0.422389,0.278206,0.122271,0.0378069,0.292416,0.178754,0.429289,83.6634,35.9158,0.556987,2790.98,
0.421948,26.8069,0.171338,0.436142,0.146261,0.537288,0.106324,0.270713,0.0804398,0.33632,0.321641,124.505,40.0458,0.457082,4143.92,
0.367656,24.7816,0.122798,0.509771,0.109604,0.589914,0.0816313,0.30485,0.0609544,0.358103,0.314731,125.035,39.3522,0.471603,3966.2,
0.815236,24.7999,0.0483132,0.0145362,0.261915,0.182478,0.0293345,0.00872,0.172086,0.150243,0.554958,63.5777,35.2829,0.613819,2122.23,

0.693423,4.52165,0.053348,0.0559251,0.091825,0.285924,0.0285722,0.0305267,0.0763195,0.216904,0.559017,11.5542,6.459,0.834222,73.8421,
0.606895,7.33116,0.0255717,0.147822,0.139167,0.364998,0.0214048,0.0821841,0.106932,0.25795,0.459163,24.0375,11.0371,0.681078,227.784,
0.61516,7.4041,0.0507845,0.150101,0.0953189,0.347109,0.0145707,0.0925982,0.0650685,0.235641,0.491097,23.8196,11.6977,0.735151,238.214,

0.902849,7.54895,0.103565,0.0847151,0.040556,0.0811521,0.0669974,0.0602781,0.0290139,0.0607777,0.702473,16.9541,11.9098,0.830183,177.304,
0.576883,10.4528,0.0913827,0.193147,0.164944,0.361662,0.0435779,0.113132,0.0923155,0.2218,0.497562,39.2886,19.5485,0.764681,613.265,
0.608019,11.0036,0.13977,0.196483,0.245125,0.328918,0.0734523,0.11016,0.140313,0.206193,0.54733,36.8673,20.1786,0.727561,608.258,

0.710014,14.3279,0.0818286,0.0659304,0.290362,0.31542,0.0657398,0.0469768,0.210714,0.281121,0.503196,39.1023,19.6761,0.697495,802.25,
0.681344,12.898,0.0951379,0.0758864,0.271981,0.335029,0.0614726,0.0551094,0.194344,0.284494,0.457857,37.1098,16.991,0.673272,659.155,
0.702603,12.9388,0.0923723,0.0822309,0.27376,0.300817,0.057831,0.0560507,0.194584,0.250045,0.504828,35.9158,18.1313,0.743312,653.732,

0.563812,7.21392,0.00531255,0.136497,0.0484451,0.413302,0.00666477,0.081432,0.0343801,0.289922,0.488309,24.9572,12.1868,0.784507,275.343,
0.56844,7.45676,0.0644358,0.159613,0.0559457,0.398729,0.0409712,0.0939788,0.0363154,0.272422,0.452135,28.1393,12.7228,0.728623,293.7,
0.531216,7.01913,0.016279,0.178703,0.0558346,0.451713,0.00900097,0.110821,0.0326134,0.322126,0.449719,25.8521,11.6262,0.736823,268.251,
0.576957,5.24314,0.169585,0.170338,0.124206,0.383547,0.0988305,0.105351,0.0670183,0.257917,0.471405,17.5466,8.27156,0.808218,125.573,

0.580558,5.69673,0.0329689,0.110923,0.04968,0.392162,0.0174565,0.0502998,0.0184777,0.274703,0.508242,20.9594,10.6525,0.882421,186.065,
0.575825,6.57834,0.0509423,0.130389,0.0224922,0.396954,0.0358174,0.0698793,0.00751955,0.280797,0.491113,24.8147,12.1868,0.788304,261.576,
0.580507,6.90154,0.0548125,0.139352,0.0994288,0.391559,0.0236401,0.0737118,0.0562639,0.270938,0.444994,27.5399,12.2551,0.75985,282.018,
0.478979,6.31663,0.107572,0.239846,0.108073,0.48425,0.0414357,0.124365,0.050896,0.325209,0.403725,31.6755,12.7882,0.720774,293.7,

0.702362,6.14732,0.0180036,0.130867,0.0364165,0.265283,0.0257557,0.0878504,0.0203695,0.182528,0.463428,17.6296,8.17006,0.67496,134.334,
0.705,6.57977,0.103419,0.0486171,0.206133,0.256205,0.0584988,0.0437358,0.129329,0.170711,0.560008,16.7934,9.40445,0.804697,151.856,
0.786626,5.64246,0.0629859,0.232338,0.169849,0.177044,0.028103,0.149633,0.111225,0.117451,0.464991,14.1657,6.58691,0.77059,96.7873,
0.767663,4.89892,0.132299,0.171363,0.18577,0.191094,0.102364,0.0955739,0.126666,0.131029,0.537484,12.2551,6.58691,0.858257,77.1796,

0.706874,12.8405,0.0208297,0.0636143,0.0224374,0.243444,0.0110893,0.0356717,0.00952676,0.153633,0.578728,40.7327,23.5731,0.820383,790.986,
0.723155,12.4695,0.0115476,0.0630714,0.0144411,0.231428,0.00549042,0.0366286,0.00761618,0.14733,0.623029,37.5512,23.3955,0.858556,717.979,
0.705227,13.1971,0.011873,0.080899,0.0200829,0.246617,0.00502377,0.0445278,0.0100889,0.157462,0.577873,42.9414,24.8147,0.808206,856.067,
0.76192,11.9858,0.0130474,0.0418971,0.00877722,0.195724,0.0071755,0.0245596,0.00171799,0.122001,0.660901,33.7417,22.2999,0.873987,611.179,

0.757661,6.85747,0.0339772,0.0281016,0.102283,0.208658,0.0305215,0.0176848,0.0673833,0.143588,0.60383,17.6415,10.6525,0.861943,165.206,
0.806922,8.51298,0.0591828,0.103497,0.0966118,0.163128,0.0411085,0.0596647,0.0661862,0.115007,0.574513,22.5973,12.9824,0.817898,250.729,
0.73373,7.06243,0.0511129,0.041824,0.0566769,0.233246,0.0297318,0.0210515,0.0389325,0.157823,0.548795,18.8311,10.3344,0.846837,183.145,
0.804118,5.20836,0.059333,0.0542524,0.179612,0.17941,0.0342512,0.0427117,0.139161,0.131513,0.563093,11.6977,6.58691,0.852681,82.603,

0.278296,6.18645,0.153415,0.472828,0.0818173,0.77698,0.0936506,0.310782,0.0386694,0.632934,0.298938,46.7419,13.973,0.651748,507.716,
0.289296,6.53568,0.240294,0.441175,0.164085,0.764654,0.151348,0.289293,0.0873352,0.623169,0.31819,44.8424,14.2684,0.655341,506.048,
0.284184,6.78843,0.2867,0.451204,0.202752,0.767285,0.184391,0.286251,0.114301,0.623665,0.289418,50.891,14.7288,0.593741,526.073,
0.495115,6.87958,0.101664,0.204778,0.0820718,0.497821,0.0630926,0.127594,0.0561435,0.358885,0.501036,28.3608,14.2098,0.856585,350.437,
0.447579,6.91325,0.162258,0.224521,0.175111,0.554041,0.0917978,0.125716,0.122064,0.396368,0.473432,31.1107,14.7288,0.833275,392.99,

0.643406,7.6804,0.100082,0.149649,0.0629863,0.32131,0.0699429,0.0870576,0.0472523,0.218531,0.537409,24.0375,12.918,0.802492,258.656,
0.680845,8.50997,0.0677466,0.176884,0.0913437,0.283661,0.0420778,0.109042,0.0550403,0.19888,0.512292,27.1585,13.9131,0.782717,301.626,
0.502558,14.3616,0.242285,0.229091,0.289576,0.496472,0.140787,0.138594,0.220228,0.387282,0.400712,59.2681,23.7495,0.69381,1155.19,
0.51383,13.7634,0.2278,0.192364,0.257471,0.475394,0.122962,0.103464,0.185573,0.357011,0.425088,57.659,24.5102,0.681581,1027.95,
0.513121,10.067,0.0866576,0.188875,0.0943383,0.459156,0.0537561,0.112324,0.0682068,0.305608,0.432244,41.5189,17.9463,0.772675,632.038,

0.869862,8.02905,0.0358393,0.0382807,0.0433603,0.106122,0.0244201,0.0307703,0.0296851,0.0765089,0.746788,20.8296,15.5553,0.878676,282.435,
0.882756,7.83987,0.0250614,0.0528277,0.0437916,0.0894459,0.0182664,0.0307893,0.0301146,0.0580853,0.674619,21.6641,14.615,0.867764,270.754,
0.859386,7.78997,0.0192457,0.0420049,0.0411603,0.113466,0.0172933,0.0231125,0.0239776,0.0801799,0.747786,20.2199,15.1201,0.952999,252.398,
0.845961,7.577,0.0056476,0.0281982,0.0219264,0.124246,0.00598878,0.0152181,0.0167641,0.0843573,0.757123,19.8975,15.0648,0.921653,256.153,
0.828701,7.83928,0.013799,0.0521842,0.007498,0.13476,0.0113788,0.0338567,0.0055876,0.0870782,0.703204,22.1968,15.6089,0.855845,293.7,
0.821413,7.62514,0.0380888,0.0575254,0.021857,0.134041,0.0261308,0.031431,0.0165021,0.0784611,0.724491,21.4707,15.5553,0.948839,275.343,

0.584544,11.1904,0.0761509,0.124911,0.125418,0.401517,0.0406515,0.0737297,0.0791696,0.299888,0.542678,38.4568,20.8697,0.783654,680.432,
0.554492,11.1631,0.0399575,0.116495,0.067167,0.440897,0.0211206,0.0698601,0.0376199,0.336072,0.528655,40.3002,21.3049,0.793422,738.421,
0.458329,13.4209,0.149356,0.258886,0.181349,0.554108,0.0993747,0.174313,0.13019,0.41465,0.411981,56.7878,23.3955,0.65274,1152.69,
0.48394,13.6331,0.158721,0.209338,0.19593,0.528066,0.102996,0.136044,0.14069,0.402126,0.416695,53.5162,22.2999,0.712439,1126.82,
0.494266,13.8245,0.175184,0.193705,0.2267,0.516187,0.117571,0.126391,0.165241,0.392901,0.408916,52.9559,21.6545,0.706372,1120.56,
0.442993,12.5665,0.188623,0.256169,0.218841,0.577186,0.122477,0.170492,0.154579,0.439591,0.375606,53.3914,20.0541,0.682905,1040.46,

0.613106,8.5498,0.0889172,0.25795,0.231966,0.365218,0.0453164,0.156421,0.136673,0.261166,0.450389,31.5501,14.2098,0.68406,366.707,
0.491015,6.85077,0.081574,0.272435,0.0928607,0.486138,0.0467386,0.157192,0.0467273,0.339473,0.419547,32.1461,13.4868,0.743389,330.829,
0.497346,7.05382,0.0450618,0.268247,0.0549192,0.492553,0.0258834,0.16832,0.0233569,0.3558,0.418783,31.4574,13.1738,0.732552,350.854,
0.505351,6.75684,0.0886869,0.242124,0.0864025,0.460131,0.0474893,0.136177,0.0334265,0.312699,0.446687,29.7745,13.2999,0.812473,320.817,
0.546983,7.03591,0.0776215,0.20651,0.0705143,0.406261,0.0367553,0.113051,0.0276659,0.270902,0.44515,30.8481,13.732,0.779125,316.228,
0.383829,6.17527,0.0931722,0.329977,0.110296,0.630833,0.0350294,0.20169,0.0540775,0.472976,0.354568,32.9915,11.6977,0.765997,335.835,

0.778883,7.08867,0.0428489,0.0649981,0.0385015,0.188444,0.0354027,0.0272369,0.0286313,0.132535,0.609911,19.5271,11.9098,0.849096,208.176,
0.663111,6.3895,0.017967,0.0782659,0.0144181,0.300702,0.00830802,0.0387257,0.0121244,0.207817,0.526831,20.2199,10.6525,0.856223,186.483,
0.696602,7.25068,0.0371731,0.0967603,0.0278404,0.277449,0.0170311,0.0592589,0.0224435,0.204158,0.600842,21.4998,12.918,0.810221,236.545,
0.731282,6.97772,0.0532654,0.0699964,0.0966746,0.235576,0.037934,0.0371633,0.0764708,0.165765,0.590394,19.8134,11.6977,0.819336,201.084,
0.647281,6.70236,0.0459267,0.165554,0.0860071,0.315634,0.0286209,0.093339,0.0617691,0.213168,0.585916,20.7996,12.1868,0.847026,207.342,
0.665719,6.51023,0.0432622,0.0946175,0.0272523,0.301142,0.0305884,0.0529594,0.0206299,0.21101,0.571902,19.4308,11.1125,0.84044,190.237,

0.78091,7.2794,0.0886786,0.114795,0.0681906,0.176161,0.053304,0.0722358,0.0480005,0.108376,0.583805,18.7756,10.9613,0.827544,194.826,
0.826541,8.5875,0.0298018,0.0592987,0.0668846,0.146559,0.0174628,0.0397581,0.0513145,0.0980647,0.664229,22.6802,15.0648,0.907774,285.773,
0.913163,9.94464,0.0342088,0.0441463,0.109925,0.0722805,0.0159408,0.0373832,0.0715839,0.0522537,0.702728,23.968,16.843,0.8803,346.682,
0.821591,8.19965,0.0300632,0.0499781,0.045063,0.148053,0.0176922,0.0238929,0.0367962,0.101061,0.646961,20.5575,13.2999,0.845295,242.803,
0.931966,8.17506,0.0181521,0.0923665,0.0602636,0.0584227,0.0130442,0.059405,0.0427783,0.0499354,0.679851,17.1011,11.6262,0.771098,199.832,
0.918473,6.52887,0.08413,0.124346,0.077496,0.0680773,0.0566609,0.0886697,0.0536232,0.0490444,0.6,14.4428,8.66566,0.759152,120.567,

0.79316,7.16059,0.0169109,0.0347558,0.0875041,0.171695,0.0172424,0.0257012,0.0616335,0.118595,0.60451,18.3826,11.1125,0.823392,183.979,
0.912356,7.11769,0.0245311,0.0481675,0.0821581,0.0749742,0.0109908,0.030941,0.0710649,0.0562485,0.691977,16.9048,11.6977,0.887488,163.954,
0.749477,6.68792,0.142454,0.11769,0.154467,0.223333,0.10317,0.0963742,0.11832,0.153296,0.635468,17.4871,11.1125,0.810777,170.629,
0.685668,6.25566,0.127375,0.139702,0.228153,0.293259,0.0813085,0.113144,0.165402,0.212038,0.606043,17.0522,10.3344,0.844464,159.783,
0.753974,8.25214,0.115612,0.125846,0.279469,0.225534,0.0785898,0.0602698,0.167061,0.165489,0.539072,22.0932,11.9098,0.700067,229.036,
0.506061,9.90188,0.0914661,0.205328,0.231066,0.525731,0.0395528,0.13734,0.132492,0.439159,0.40853,34.7828,14.2098,0.639597,480.599,

0.781856,9.3491,0.0891262,0.100144,0.188897,0.17428,0.0530656,0.0545309,0.122145,0.108593,0.614447,26.005,15.9787,0.830161,345.013,
0.771496,9.19077,0.104219,0.0549232,0.171062,0.187315,0.0665714,0.028896,0.115801,0.119238,0.619987,26.3556,16.3401,0.831367,333.332,
0.816782,8.6376,0.0143949,0.0868878,0.147656,0.156155,0.00629877,0.0533699,0.102487,0.107894,0.652654,22.3933,14.615,0.867655,282.435,
0.806041,9.19604,0.116799,0.109041,0.207837,0.15563,0.0723141,0.0632488,0.127146,0.101794,0.57496,25.6171,14.7288,0.738386,316.228,
0.80683,8.97313,0.0457743,0.0868371,0.170207,0.170503,0.0317045,0.0570356,0.11184,0.121245,0.607142,23.4044,14.2098,0.796915,304.964,
0.840677,8.55225,0.0641578,0.0673667,0.135773,0.136867,0.0403608,0.0384126,0.0870901,0.0946334,0.624168,20.7996,12.9824,0.800364,262.828,

0.545583,10.5538,0.119763,0.204535,0.196488,0.411824,0.0613481,0.117349,0.102804,0.278554,0.460371,40.1758,18.4958,0.803995,633.707,
0.985185,10.3816,0.0382168,0.0619358,0.0538408,0.0101903,0.0230582,0.0432699,0.0351423,0.00915591,0.767972,23.907,18.3599,0.879564,359.615,
0.959921,9.67684,0.0145334,0.0465141,0.0511614,0.031461,0.00904589,0.0328711,0.0366705,0.0229044,0.808953,20.7594,16.7934,0.973521,307.884,
0.945073,10.3546,0.0258279,0.033878,0.0612216,0.0490603,0.0133964,0.023438,0.0448875,0.0399462,0.784465,23.0542,18.0852,0.90639,378.388,

0.92893,9.05434,0.0461214,0.0381215,0.02832,0.0522701,0.0332636,0.025417,0.0204111,0.0287219,0.724491,21.4707,15.5553,0.91564,283.687,
0.890699,9.01462,0.0545114,0.0279311,0.0355064,0.0824817,0.0373653,0.00566892,0.0204201,0.0469467,0.69863,20.9196,14.615,0.825525,293.7,
0.910488,8.93149,0.0162137,0.0166117,0.0549802,0.0655802,0.00997054,0.00362661,0.0273509,0.0362964,0.670755,21.789,14.615,0.791701,274.092,
0.881033,9.73557,0.0390245,0.0155155,0.0301521,0.094274,0.0246139,0.0127005,0.0156882,0.0609876,0.67099,25.3222,16.991,0.811073,369.21,
0.825053,8.39623,0.0140459,0.0287351,0.00843154,0.138652,0.00519537,0.0191147,0.0144365,0.0858989,0.622654,21.1575,13.1738,0.811883,269.085,
0.892834,8.56313,0.0298295,0.0319968,0.0691953,0.0887172,0.0212377,0.02229,0.0457839,0.0587338,0.708205,20.0645,14.2098,0.960505,261.993,

0.754275,11.7391,0.0473493,0.0455444,0.0873101,0.206402,0.0271429,0.0239136,0.0478786,0.135474,0.669277,34.2022,22.8908,0.91029,627.449,
0.708889,11.8164,0.0355358,0.0822804,0.063532,0.250266,0.0205743,0.0465935,0.0343516,0.164709,0.610437,36.9577,22.5603,0.856303,705.463,
0.680695,11.3567,0.0532103,0.11299,0.0801095,0.278419,0.027834,0.0655466,0.0424999,0.185541,0.604551,37.3786,22.5973,0.848406,649.56,
0.679481,11.4538,0.0563482,0.0753218,0.0915462,0.278049,0.0297521,0.0409708,0.0509634,0.180271,0.583715,37.8169,22.0743,0.854205,684.186,

0.601467,9.13339,0.0442781,0.170004,0.0504702,0.355398,0.0284836,0.101234,0.0402832,0.235317,0.508111,30.9291,15.7154,0.834992,408.009,
0.660035,12.7848,0.097552,0.128163,0.223008,0.326373,0.062932,0.0882547,0.165309,0.241461,0.545496,38.84,21.1871,0.751303,697.954,
0.588804,12.912,0.109486,0.207426,0.250171,0.402202,0.0686812,0.14127,0.19335,0.304714,0.485427,44.6092,21.6545,0.703363,813.514,

0.647398,21.5962,0.295686,0.270245,0.552747,0.341221,0.210365,0.194727,0.454292,0.262693,0.277841,71.1224,19.7607,0.529026,1464.74,
0.583337,19.3983,0.276872,0.31143,0.509669,0.412886,0.186604,0.22274,0.412699,0.318352,0.315885,69.4004,21.9226,0.584389,1396.74,
0.581489,19.1927,0.271115,0.316932,0.506665,0.413717,0.177035,0.230857,0.410022,0.317775,0.290478,68.0283,19.7607,0.62159,1375.05,
0.582685,19.1981,0.270886,0.302395,0.481609,0.40452,0.177141,0.218077,0.384279,0.303284,0.354595,70.3586,24.9488,0.622375,1457.23,
0.543791,18.2054,0.270482,0.346506,0.46639,0.450364,0.175045,0.247042,0.370952,0.333643,0.316214,69.5686,21.9986,0.62977,1405.09,
0.537085,7.83351,0.0396107,0.213219,0.130429,0.463825,0.0346503,0.137332,0.0709876,0.347044,0.390914,28.4269,11.1125,0.753713,294.117,

0.876993,9.15998,0.0249123,0.0384726,0.0385159,0.0952597,0.0165566,0.0306294,0.0244258,0.0588625,0.767526,22.6434,17.3794,0.94813,335.001,
0.891785,9.32734,0.0124479,0.0208952,0.00646559,0.085439,0.00891423,0.0156401,0.00431379,0.0567398,0.755373,23.8196,17.9927,0.944152,339.59,
0.888276,9.24226,0.0326794,0.0200632,0.0269349,0.0832692,0.0204164,0.0147429,0.0143567,0.0487665,0.730583,23.0542,16.843,0.942573,331.664,
0.882934,9.32777,0.017405,0.035479,0.0174355,0.089068,0.0119254,0.0316325,0.00437481,0.0531666,0.737643,23.8196,17.5704,0.89232,347.934,
0.947997,9.54277,0.0305695,0.0136814,0.037664,0.035756,0.0181405,0.0147123,0.0256331,0.0215722,0.792561,22.6434,17.9463,0.87894,339.173,
0.91541,9.32708,0.00508966,0.0326065,0.0103155,0.0639117,0.00331806,0.0214964,0.00520041,0.0390763,0.797077,22.6894,18.0852,0.862257,341.259,

0.434871,7.94194,0.030149,0.271597,0.0362197,0.556081,0.0166432,0.155808,0.0145021,0.391375,0.366202,37.993,13.9131,0.736512,471.421,
0.479172,7.86555,0.0620099,0.218622,0.0278698,0.504705,0.0316683,0.120376,0.011363,0.356251,0.418095,34.9563,14.615,0.742082,412.598,
0.474128,7.64309,0.0410264,0.240203,0.0408357,0.509593,0.0262307,0.1394,0.0212853,0.355808,0.433819,32.8902,14.2684,0.804531,383.395,
0.46369,7.83183,0.034888,0.248171,0.0392807,0.52477,0.0207261,0.143618,0.0255359,0.371161,0.432432,33.7973,14.615,0.76921,424.696,
