0.860629,9.38132,0.0393414,0.0344783,0.0520583,0.115847,0.025116,0.0180226,0.0325848,0.0840479,0.712098,23.6526,16.843,0.920724,345.848,
0.924216,9.59777,0.00740513,0.0355108,0.0180469,0.0665101,0.00310744,0.0264517,0.0103682,0.0531443,0.792561,22.6434,17.9463,0.89674,350.854,

0.982551,13.3333,0.0203247,0.026475,0.0236448,0.0197161,0.0131943,0.0145721,0.0158315,0.0182453,0.800989,29.0296,23.2524,0.813456,596.577,
0.884771,12.7962,0.0159382,0.0463568,0.0464104,0.0941484,0.0136938,0.0241947,0.0270926,0.0681972,0.700696,32.2498,22.5973,0.85871,601.583,
0.554207,7.45852,0.0633278,0.125028,0.0420988,0.428213,0.0424789,0.0718829,0.0260778,0.299642,0.404399,24.9488,10.0893,0.599641,246.975,
0.754159,7.1466,0.011997,0.0578991,0.172704,0.22583,0.0115003,0.0277729,0.120867,0.160543,0.543984,18.0852,9.83806,0.773642,162.286,

0.990528,9.71676,0.0187096,0.045087,0.0339031,0.0108042,0.00975627,0.0315203,0.0227718,0.0133178,0.758947,21.6641,16.4419,0.880041,333.332,
0.968287,9.99225,0.024783,0.0150422,0.0427609,0.0236185,0.0173937,0.00962015,0.0274204,0.0118041,0.771179,23.5111,18.1313,0.828756,369.628,
0.967614,9.72085,0.0151072,0.0321164,0.00422356,0.0255209,0.0080496,0.0269175,0.00182376,0.0165299,0.744179,24.1155,17.9463,0.9363,348.768,
0.988664,9.99714,0.0149167,0.0220756,0.0464203,0.00806207,0.0118207,0.00894386,0.0353576,0.00771724,0.766965,22.5973,17.3313,0.874111,355.86,
0.9526,9.42988,0.0125435,0.0158005,0.0336248,0.0452754,0.00871175,0.0115988,0.0217218,0.0388009,0.788153,21.558,16.991,0.855545,317.896,

0.330834,15.3488,0.078436,0.464287,0.0999603,0.71092,0.0448973,0.338066,0.0623479,0.545295,0.353153,82.5262,29.1443,0.637201,2083.43,
0.339932,15.7879,0.0975949,0.434675,0.110658,0.701497,0.0630587,0.314745,0.0673768,0.53521,0.35705,81.3039,29.0296,0.636814,2205.67,
0.332747,15.8192,0.0731616,0.453539,0.0803892,0.706744,0.0448523,0.330377,0.0386946,0.532262,0.364391,84.5636,30.8142,0.62725,2275.34,
0.327308,15.5326,0.0738009,0.462451,0.0885446,0.709647,0.0393371,0.329548,0.0489067,0.535525,0.361242,86.4179,31.2178,0.607308,2204.42,
0.334834,15.3472,0.0806051,0.440807,0.0953937,0.705703,0.0407941,0.318618,0.0486414,0.534821,0.355249,82.2807,29.2301,0.625824,2118.06,

0.413491,5.55638,0.185993,0.307794,0.15966,0.600057,0.0949042,0.202912,0.105633,0.442405,0.364878,23.7495,8.66566,0.586356,161.034,
0.591196,6.01974,0.0658813,0.168232,0.127567,0.379481,0.0341416,0.105284,0.0892374,0.262976,0.449719,19.269,8.66566,0.741985,148.101,
0.582328,5.31285,0.239298,0.155209,0.345533,0.404649,0.158622,0.0883819,0.239524,0.302776,0.407909,15.8344,6.459,0.590748,94.7014,

0.846052,12.1529,0.0248156,0.0798716,0.0649295,0.134219,0.0143999,0.0484826,0.042392,0.101451,0.647036,27.7361,17.9463,0.797872,486.857,
0.903184,13.0222,0.0347907,0.0389549,0.066173,0.0775907,0.0195151,0.0189933,0.0443165,0.0553448,0.756484,29.1801,22.0743,0.808329,550.687,
0.944366,13.5971,0.0223378,0.016346,0.0472319,0.0437445,0.00865153,0.0118857,0.0330678,0.0332302,0.73197,30.1574,22.0743,0.786821,579.472,

0.979186,9.574,0.00630974,0.0226887,0.0451001,0.0162538,0.00189506,0.0187379,0.0311289,0.0135702,0.799674,22.6157,18.0852,0.91548,342.51,
0.960509,9.5324,0.0107356,0.0263578,0.0323226,0.0388451,0.00908615,0.0149768,0.0206641,0.0373111,0.813733,22.225,18.0852,0.905853,350.02,
0.952147,9.56806,0.0156326,0.0200861,0.0201331,0.0376557,0.00831734,0.0144882,0.0149627,0.0303674,0.840799,21.5095,18.0852,0.914732,355.86,
0.956205,9.54733,0.012794,0.0110704,0.0155039,0.0308179,0.00463008,0.0107133,0.0101725,0.0201846,0.788905,22.2718,17.5704,0.934365,354.609,
0.918073,9.68481,0.0121527,0.0168218,0.0441801,0.0564449,0.00278824,0.0216524,0.0357185,0.0299478,0.727552,24.7305,17.9927,0.865541,370.045,
0.855325,9.25973,0.0412881,0.015146,0.0632043,0.11533,0.0226635,0.00963032,0.0376502,0.0758915,0.769231,23.7495,18.2688,0.89979,366.707,

0.796578,9.87333,0.0402189,0.0703684,0.0349195,0.17042,0.0217049,0.0441984,0.0252742,0.115304,0.687161,27.1124,18.6306,0.861161,394.242,
0.435575,10.2588,0.0655954,0.188052,0.0929805,0.613859,0.0386875,0.122456,0.075155,0.512016,0.448238,41.5641,18.6306,0.792363,736.752,
0.829267,10.2247,0.0253037,0.0514789,0.0128781,0.145444,0.016363,0.0297991,0.00815279,0.101597,0.673817,27.1124,18.2688,0.889898,402.168,
0.774506,9.97428,0.0168489,0.068471,0.0558556,0.193653,0.00678671,0.0415241,0.0378843,0.133755,0.649902,28.2503,18.3599,0.878631,415.101,
0.752617,9.63331,0.0220929,0.0403477,0.0251971,0.217557,0.015525,0.0274795,0.018123,0.151089,0.677199,25.5926,17.3313,0.898124,386.732,
0.795143,9.97222,0.0568473,0.0373935,0.0419264,0.173051,0.0333676,0.0227976,0.0192858,0.118084,0.658389,27.8861,18.3599,0.870152,415.518,

0.909811,8.13787,0.0342754,0.0423299,0.0699361,0.0598665,0.0168292,0.0277809,0.0471159,0.0242699,0.672861,18.9084,12.7228,0.816612,214.434,
0.826197,9.25046,0.0495643,0.0658994,0.0727434,0.128694,0.0270832,0.0385462,0.0370041,0.0710891,0.65999,24.2105,15.9787,0.841866,321.651,
0.870729,10.348,0.03096,0.02839,0.065721,0.0962362,0.0204644,0.0169753,0.0371782,0.0543065,0.630809,25.3305,15.9787,0.707574,375.885,
0.830417,9.91502,0.0207951,0.0464634,0.0337929,0.123705,0.0125388,0.0237762,0.024581,0.0617359,0.670232,25.7146,17.2348,0.833772,373.382,
0.826926,10.4892,0.0458406,0.0644885,0.0249818,0.135648,0.0233526,0.0477548,0.016696,0.0775844,0.672673,27.1585,18.2688,0.784928,412.598,
0.898111,9.62341,0.0366152,0.0185021,0.0539451,0.0791056,0.0239612,0.0149678,0.0196503,0.04892,0.739795,22.225,16.4419,0.905312,316.228,

0.755187,11.0607,0.0592897,0.0771095,0.0764976,0.223051,0.0441501,0.0587432,0.0658043,0.167278,0.72253,30.6037,22.1121,0.898013,551.521,
0.764646,11.1429,0.0689665,0.0915235,0.0751379,0.216482,0.0504825,0.0689975,0.0660866,0.164684,0.720765,31.7084,22.8543,0.843531,575.301,
0.763398,11.5659,0.0561413,0.0605461,0.0739898,0.215645,0.0426117,0.0461567,0.0639532,0.161049,0.710363,32.9346,23.3955,0.851642,627.449,
0.72913,10.2137,0.0630041,0.0833409,0.0810922,0.245652,0.0475689,0.0602168,0.0684257,0.18045,0.685743,29.2444,20.0541,0.827,464.746,
0.793434,9.83723,0.0690415,0.0666901,0.0560736,0.189602,0.0513119,0.0485098,0.0447912,0.142675,0.702992,24.722,17.3794,0.913609,362.118,
0.772939,11.4901,0.0628338,0.0673811,0.0821799,0.20813,0.0490358,0.0519188,0.0683816,0.157389,0.702507,32.5844,22.8908,0.830795,593.24,

0.417023,11.9021,0.0835609,0.254062,0.158777,0.621632,0.052779,0.175164,0.106361,0.491973,0.41826,51.7728,21.6545,0.57829,907.798,
0.889521,12.198,0.0189242,0.0436478,0.0289447,0.0889823,0.0156036,0.0312729,0.0135566,0.0589189,0.682053,31.0637,21.1871,0.806512,548.601,
0.873921,13.7407,0.0265235,0.00937716,0.0468574,0.101832,0.013096,0.00661411,0.0298967,0.0684739,0.723805,34.3301,24.8483,0.751736,690.444,

0.640832,12.8419,0.0252509,0.0251553,0.187281,0.351775,0.0166238,0.0144722,0.139665,0.267957,0.59242,37.2612,22.0743,0.76357,708.8,
0.679446,14.445,0.00876603,0.0328667,0.145696,0.314452,0.00654269,0.0202321,0.109581,0.246694,0.601736,40.789,24.5442,0.840218,914.891,
0.656323,14.8298,0.030686,0.0273027,0.141968,0.338287,0.0175826,0.0124416,0.108322,0.26503,0.595909,43.6258,25.997,0.784179,1007.51,
0.717815,15.9219,0.00700308,0.0315587,0.198271,0.275045,0.0068375,0.0220418,0.146229,0.21697,0.621911,42.7711,26.5998,0.766862,1070.92,
0.694783,13.8355,0.0347695,0.0228363,0.141686,0.289475,0.0222207,0.0109954,0.10195,0.219697,0.628382,38.2392,24.0289,0.761403,800.164,
0.6844,13.519,0.0389343,0.0490962,0.130087,0.302833,0.021819,0.0350536,0.0958873,0.229254,0.592213,38.1573,22.5973,0.776816,773.464,

0.898607,9.83124,0.0385888,0.0316402,0.0262305,0.0742213,0.0284386,0.0333437,0.00562537,0.0417818,0.771685,23.968,18.4958,0.904608,370.045,
0.907112,9.67199,0.0387253,0.00944579,0.0227547,0.0684123,0.024145,0.0141992,0.0131559,0.0428914,0.742569,23.4044,17.3794,0.885311,350.02,
0.952657,10.4275,0.0433588,0.0204534,0.0699835,0.0348765,0.029566,0.0239743,0.038449,0.0204639,0.760787,24.1328,18.3599,0.808721,386.732,
0.903662,9.48151,0.0317676,0.0217302,0.0181798,0.0719373,0.0220894,0.0207336,0.00819434,0.0481383,0.788905,22.2718,17.5704,0.932824,339.59,
0.905087,11.2031,0.0446032,0.0354875,0.0659297,0.0738975,0.028367,0.0289039,0.0371171,0.0470263,0.717678,26.5763,19.0732,0.769576,465.163,
0.860797,10.6535,0.0424663,0.0410519,0.0531157,0.107813,0.0261628,0.0291879,0.0276373,0.0618047,0.698855,27.4792,19.204,0.810464,470.587,

0.86352,9.0457,0.0569901,0.0519243,0.0781039,0.122604,0.0415353,0.0352933,0.058382,0.096059,0.725238,25.1901,18.2688,0.887643,372.131,
0.866389,9.0903,0.046249,0.0369242,0.0610976,0.118922,0.0350444,0.0292128,0.0504556,0.0907152,0.786503,23.6879,18.6306,0.915366,377.554,
0.889261,9.32837,0.0458285,0.0353775,0.0652514,0.10134,0.0361386,0.0281914,0.0503701,0.0796571,0.819829,23.6879,19.42,0.960835,394.659,
0.89206,9.2036,0.0441132,0.0429763,0.0751136,0.0997824,0.0354159,0.0331284,0.0610547,0.0803868,0.792417,23.5111,18.6306,0.917282,371.713,
0.838967,8.96396,0.0649257,0.0418935,0.0666435,0.145798,0.0515802,0.0341217,0.0612583,0.111563,0.775091,23.333,18.0852,0.936943,356.278,
0.873921,9.19691,0.0429405,0.0552274,0.0513478,0.110987,0.0322105,0.0378574,0.0431495,0.0832195,0.715542,26.0371,18.6306,0.845921,382.56,

0.768291,8.25748,0.103404,0.0885457,0.15658,0.192095,0.0650555,0.0548482,0.106141,0.125602,0.60221,21.558,12.9824,0.789654,221.943,
0.905178,13.4255,0.0339969,0.0154256,0.0490046,0.0743792,0.0241225,0.00951687,0.0331955,0.0494294,0.715756,30.2541,21.6545,0.758661,559.865,
0.96856,13.2436,0.0260792,0.054192,0.048577,0.0215541,0.0185592,0.0337642,0.0330838,0.0136711,0.677631,28.5952,19.377,0.781548,491.446,
0.933265,14.8679,0.0452168,0.0112752,0.0314005,0.045344,0.0211947,0.00276001,0.024746,0.0233297,0.75679,33.1429,25.0822,0.799451,677.929,
0.804164,12.0956,0.0122211,0.0186957,0.030541,0.167633,0.0086726,0.014093,0.0250668,0.118436,0.623026,29.3227,18.2688,0.800526,496.869,
0.908906,11.0478,0.0711762,0.0436825,0.165571,0.074202,0.0524411,0.0247726,0.115142,0.0526152,0.642504,24.2105,15.5553,0.804853,345.848,

0.697812,11.6818,0.0691331,0.062661,0.0506223,0.259494,0.042471,0.0404254,0.0354751,0.175669,0.57792,38.4568,22.225,0.828386,666.665,
0.730525,11.5211,0.0622234,0.0613508,0.074039,0.232705,0.036871,0.0400914,0.0507213,0.161336,0.662366,33.2121,21.9986,0.910981,609.927,
0.725561,12.1663,0.122346,0.0816764,0.0961035,0.228759,0.0725126,0.0411702,0.0665158,0.155074,0.599625,39.0169,23.3955,0.775121,676.26,

0.948912,9.73351,0.00130435,0.0198509,0.0329141,0.0359446,0.00273379,0.0183869,0.0198748,0.0223897,0.811197,21.2461,17.2348,0.942582,311.221,
0.949617,10.5342,0.00575022,0.0135764,0.0470385,0.0416251,0.00276143,0.0107599,0.0344504,0.0314159,0.818557,24.0375,19.6761,0.917953,408.843,
0.947193,10.5198,0.0133462,0.00849915,0.0332836,0.0402744,0.00862675,0.0054586,0.0280519,0.0261668,0.812611,23.8983,19.42,0.939453,394.659,
0.943129,10.2999,0.0258468,0.0193297,0.0560293,0.0471939,0.0211818,0.0165905,0.0434358,0.0377446,0.830137,23.3419,19.377,0.892974,382.977,

0.496892,7.53776,0.281644,0.233009,0.436985,0.481818,0.172475,0.137193,0.319263,0.339504,0.367259,28.1393,10.3344,0.622954,241.134,
0.612687,5.62788,0.0674971,0.080842,0.0713971,0.362452,0.0318554,0.0418226,0.0282713,0.256838,0.531858,19.4308,10.3344,0.897937,171.881,
0.594261,5.79634,0.0582912,0.131645,0.0378253,0.380823,0.0270057,0.0779686,0.00533499,0.267531,0.560941,19.6761,11.0371,0.870133,191.489,

0.96055,9.279,0.016182,0.0370848,0.0517904,0.0297854,0.0140607,0.0339745,0.0362598,0.0199018,0.809186,22.6894,18.3599,0.9363,348.768,
0.931452,9.25612,0.0347838,0.0128401,0.0583224,0.0485097,0.0313846,0.0147419,0.0372038,0.026377,0.758801,24.5527,18.6306,0.96112,372.131,
0.889505,8.95975,0.0103129,0.030025,0.0380586,0.0911499,0.00810336,0.0250658,0.0268748,0.0670995,0.739199,23.5111,17.3794,0.908041,344.596,

0.969119,11.0041,0.0168879,0.0355749,0.0268775,0.0254982,0.0138756,0.0251531,0.0171552,0.0206059,0.788377,23.2883,18.3599,0.892938,390.07,
0.93222,11.7897,0.00487993,0.0134982,0.0475901,0.0506477,0.00481466,0.00702635,0.0272303,0.0349002,0.775343,26.8651,20.8296,0.842677,487.274,
0.945852,11.7221,0.01398,0.028419,0.0073668,0.0405354,0.00390819,0.0197424,0.0059194,0.0266099,0.789844,26.9736,21.3049,0.859901,496.452,
0.92336,12.1567,0.0402713,0.00747212,0.0325608,0.0604547,0.0255695,0.00547566,0.0207468,0.0426664,0.769309,28.5952,21.9986,0.853375,537.337,
0.981642,12.0523,0.0176315,0.00828082,0.0346741,0.0136361,0.00984263,0.00687318,0.022432,0.00846677,0.798015,27.1355,21.6545,0.87048,506.882,

0.953212,7.85011,0.0375932,0.0123318,0.0397851,0.0398472,0.0305924,0.0115996,0.0306586,0.0298049,0.824042,17.7358,14.615,0.933287,220.692,
0.96013,8.14978,0.00960441,0.00732047,0.032428,0.0264782,0.00894243,0.0112236,0.0234494,0.0113033,0.780131,19.9394,15.5553,0.880621,259.907,
0.982387,8.24755,0.0139722,0.0125299,0.0319828,0.0122116,0.0129511,0.00436947,0.0259966,0.0124852,0.803523,18.1887,14.615,0.920824,238.214,

0.83094,10.6645,0.0480705,0.0388797,0.107873,0.143702,0.0277119,0.0239045,0.0711988,0.102802,0.690138,28.1393,19.42,0.91262,466.415,
0.857319,10.8668,0.0307474,0.0449382,0.0666439,0.122533,0.0209039,0.0281274,0.0449901,0.0898602,0.784465,25.1901,19.7607,0.90923,455.568,
0.832861,10.9033,0.0398629,0.0410339,0.0972767,0.140489,0.0249575,0.0261639,0.0640179,0.0983635,0.717518,28.806,20.6688,0.883918,496.035,
0.85403,10.9855,0.0205656,0.038249,0.08035,0.127402,0.0139006,0.0232966,0.0552387,0.0954207,0.777274,27.2582,21.1871,0.920171,489.36,
0.837206,9.99454,0.0480424,0.0167662,0.100452,0.138311,0.0276802,0.00909288,0.0693149,0.0996618,0.730928,24.5527,17.9463,0.92776,371.713,
0.849621,11.0535,0.0362741,0.0326923,0.0927305,0.131624,0.0247836,0.0195118,0.0646149,0.0998965,0.754749,28.3314,21.3831,0.959628,499.79,

0.889412,9.10642,0.0204809,0.0339491,0.0590776,0.0900252,0.00975761,0.0204664,0.0455095,0.062845,0.76289,22.2718,16.991,0.900162,326.24,
0.901884,8.9567,0.00658792,0.0120334,0.0449833,0.0792954,0.00262935,0.0128654,0.0310614,0.0543641,0.757018,20.8296,15.7684,0.890231,288.693,
0.940587,7.61013,0.02721,0.0117537,0.094711,0.0406208,0.019551,0.0137053,0.0653131,0.0193583,0.773007,15.4071,11.9098,0.898552,176.887,

0.463207,9.57941,0.071962,0.165887,0.0799861,0.568105,0.0475129,0.102292,0.0650691,0.450154,0.470328,38.2556,17.9927,0.815917,607.841,
0.480839,9.9063,0.100814,0.142283,0.138497,0.546081,0.0654526,0.083816,0.108364,0.430141,0.479119,38.13,18.2688,0.814069,622.026,
0.879127,9.83147,0.0486266,0.0250753,0.0519047,0.0880287,0.0311999,0.019791,0.0470108,0.0513388,0.722234,24.8483,17.9463,0.938081,364.204,
0.949314,10.0914,0.0408057,0.036356,0.11645,0.0444375,0.0297171,0.0187331,0.0870867,0.033719,0.748487,23.9767,17.9463,0.8803,346.682,
0.952254,8.85126,0.0398894,0.0198279,0.0947102,0.0347426,0.0248738,0.00704704,0.0677465,0.0191598,0.814006,18.507,15.0648,0.941021,241.134,
0.940562,9.46042,0.0192577,0.0277962,0.0426745,0.0486482,0.0138395,0.0280574,0.030375,0.0360698,0.765784,21.4707,16.4419,0.866999,312.473,

0.956951,9.38377,0.0186188,0.0162133,0.0035794,0.0380449,0.0180457,0.00665503,0.00367346,0.0321392,0.779535,23.0813,17.9927,0.919009,351.688,
0.918952,9.49264,0.0318057,0.0425145,0.0198597,0.0733485,0.0186695,0.0314166,0.0121955,0.0583302,0.785674,23.2524,18.2688,0.943548,346.265,
0.894663,9.55842,0.00867767,0.0411094,0.0412966,0.0933964,0.00797919,0.0294467,0.0329162,0.0719819,0.820216,23.4133,19.204,0.947487,370.462,
0.952734,10.0847,0.0427982,0.0143641,0.00609451,0.0454448,0.0324372,0.00826065,0.00476708,0.0385767,0.830137,23.3419,19.377,0.911459,389.235,
0.884673,7.92976,0.0322365,0.0490203,0.0212975,0.0938118,0.0229187,0.0326104,0.0122903,0.0641712,0.75151,17.9463,13.4868,0.930511,208.593,
0.971846,9.77327,0.0166249,0.0203861,0.0361754,0.0195375,0.0118795,0.0193034,0.0264935,0.0125849,0.835072,21.7122,18.1313,0.89174,340.842,

0.968933,9.98453,0.000470661,0.0221149,0.0215737,0.0224178,0.00184808,0.0084138,0.0160069,0.014681,0.789437,22.909,18.0852,0.925291,348.768,
0.985158,10.1889,0.0300002,0.0164551,0.0346497,0.00294213,0.0176833,0.0100715,0.0198005,0.00635495,0.766052,22.9363,17.5704,0.913217,347.934,
0.96431,9.91424,0.0236456,0.0204739,0.0530198,0.0328603,0.0216892,0.0126254,0.0375141,0.0278153,0.794612,22.6434,17.9927,0.945512,340.424,
0.988303,10.1032,0.0129422,0.0097422,0.0053562,0.0123505,0.00785074,0.00140983,0.00858849,0.0085739,0.832611,21.9416,18.2688,0.910302,352.94,
0.958542,9.16202,0.0140967,0.00325752,0.020782,0.037495,0.00577122,0.00272473,0.0157165,0.0298579,0.846372,18.6306,15.7684,0.956008,266.165,
0.947945,9.96179,0.0133493,0.0252334,0.0285397,0.0435949,0.0122848,0.0181469,0.0242873,0.031704,0.798697,22.6434,18.0852,0.860313,359.615,

0.799928,10.0979,0.0980577,0.101438,0.0777398,0.13232,0.0475069,0.0446684,0.0255538,0.0717123,0.661062,31.5699,20.8697,0.827764,480.182,
0.827681,10.3685,0.0848144,0.0964152,0.089039,0.113381,0.0441592,0.0440133,0.0433131,0.0594721,0.6479,31.0167,20.0957,0.796241,485.188,
0.828624,10.2734,0.105659,0.108097,0.0967141,0.109683,0.056436,0.0507564,0.0442854,0.0614281,0.656186,30.8142,20.2199,0.823027,460.991,
0.851644,10.1658,0.0736612,0.0938673,0.095477,0.0851439,0.0308839,0.0422447,0.0430998,0.0452346,0.649919,30.2747,19.6761,0.806809,438.881,

0.963908,11.483,0.0139902,0.00917201,0.00840017,0.0339693,0.00930335,0.0139062,0.0045785,0.0289712,0.836553,26.3872,22.0743,0.886531,498.538,
0.926271,11.2608,0.0105717,0.00583508,0.0320103,0.0648013,0.00692441,0.00759673,0.0204356,0.0517322,0.79376,26.2922,20.8697,0.893845,481.434,
0.921833,11.1993,0.0144455,0.011143,0.0140111,0.0655837,0.0105802,0.00890548,0.00798954,0.0481769,0.818853,26.8651,21.9986,0.918007,495.618,
0.96943,11.5559,0.002296,0.0277167,0.0153778,0.0258298,0.00269775,0.0160808,0.00977051,0.0218668,0.792989,27.1124,21.4998,0.850925,503.127,
0.933345,11.2441,0.00177379,0.0177133,0.0171092,0.0504372,0.00226093,0.0105418,0.0119338,0.0315319,0.816757,25.5519,20.8697,0.89046,462.66,
0.979746,11.4622,0.00244242,0.00981564,0.0110963,0.0226158,0.00546825,0.0102321,0.00920089,0.0213929,0.839059,26.1729,21.9606,0.956761,480.182,

0.94684,10.4763,0.028638,0.0231348,0.052227,0.0413811,0.01894,0.0102615,0.0359056,0.0279062,0.812153,22.6065,18.3599,0.93619,362.953,
0.964564,10.8412,0.0259415,0.0215295,0.0317343,0.0302431,0.0152051,0.0114629,0.0181369,0.0244766,0.778559,23.2883,18.1313,0.883174,375.885,
0.932315,10.5864,0.0184472,0.0224257,0.0313857,0.0503501,0.0128635,0.0117036,0.0215526,0.0295165,0.792965,23.1535,18.3599,0.915366,377.554,
0.913066,10.8382,0.0135052,0.0180823,0.0373874,0.0686142,0.0106386,0.00933761,0.0308987,0.0443966,0.792052,24.9488,19.7607,0.901877,426.365,
0.916762,10.8215,0.0141594,0.00791973,0.00838974,0.0641537,0.00988718,0.0122114,0.00137386,0.0403365,0.779813,24.8483,19.377,0.891803,410.929,
0.932646,10.3986,0.0122246,0.0108497,0.0158648,0.0519396,0.00500704,0.00399591,0.00784513,0.0322357,0.78619,22.8269,17.9463,0.897111,357.946,

0.956238,12.0384,0.0203163,0.0128281,0.0379055,0.0288952,0.0154366,0.00826178,0.0254823,0.0144888,0.796212,27.1969,21.6545,0.87943,507.716,
0.943589,12.8367,0.00779875,0.00991079,0.00496643,0.040314,0.00553125,0.00283729,0.00460241,0.0213453,0.817298,29.1443,23.8196,0.861285,622.026,
0.925935,12.4192,0.0135451,0.026487,0.0243092,0.0555943,0.0087435,0.0177223,0.0165265,0.0336849,0.77578,30.1574,23.3955,0.888622,602.001,
0.944504,11.9329,0.012187,0.020845,0.0379624,0.0394571,0.0094735,0.00865634,0.0278768,0.0230529,0.803752,27.464,22.0743,0.919772,513.974,
0.918823,12.2194,0.00677706,0.0161211,0.0176296,0.0595992,0.00565354,0.011091,0.0132412,0.0346438,0.794526,29.2658,23.2524,0.969028,562.368,
0.960288,12.3465,0.0208192,0.020806,0.00484357,0.0273057,0.0122199,0.0115704,0.00380449,0.0143487,0.810052,28.2133,22.8543,0.925324,562.785,

0.889495,9.4625,0.0265759,0.0328387,0.0771208,0.0937591,0.0208235,0.0281027,0.0554892,0.0679541,0.763479,23.6879,18.0852,0.941547,352.106,
0.934615,9.8167,0.0323824,0.0200825,0.0932107,0.0587369,0.0221054,0.0187749,0.0691288,0.0441926,0.808507,22.1968,17.9463,0.907126,350.854,
0.920429,9.83947,0.0227439,0.0295418,0.0789067,0.0706886,0.0183252,0.0253416,0.0627941,0.0512229,0.828236,23.3955,19.377,0.957871,392.573,
0.9192,10.1293,0.0117865,0.0343284,0.0925445,0.0667861,0.0101019,0.0214816,0.06818,0.0455918,0.795837,24.3479,19.377,0.930798,395.91,
0.876104,9.38297,0.0108326,0.00584441,0.0983147,0.101778,0.00974926,0.00653284,0.0711006,0.0691524,0.78033,22.2718,17.3794,0.985786,328.743,
0.879194,9.59556,0.00767844,0.015082,0.0620641,0.107885,0.00894358,0.00789172,0.0439481,0.0843951,0.784465,23.7495,18.6306,0.941719,381.309,

0.925309,15.3954,0.00723209,0.0153281,0.048486,0.0562483,0.00337559,0.0112874,0.0326728,0.0373522,0.74126,41.0185,30.4054,0.894825,974.131,
0.933007,15.3726,0.0082961,0.00830385,0.0416251,0.0499706,0.00657205,0.00753347,0.0266835,0.0329443,0.74129,40.7941,30.2403,0.908608,988.733,
0.921229,15.3612,0.0108732,0.0108131,0.0287323,0.0555187,0.00478506,0.00451919,0.0165143,0.0330384,0.736793,41.5641,30.6241,0.867322,955.358,
0.913671,15.4332,0.0115294,0.012734,0.0390837,0.0636888,0.00694408,0.00574077,0.0248398,0.0398684,0.730113,40.7327,29.7395,0.886978,948.266,
0.897436,15.1105,0.0195516,0.022548,0.0538368,0.0807751,0.0128144,0.0128965,0.0362873,0.0539989,0.755087,38.7109,29.2301,0.93029,959.112,
0.872455,14.9698,0.0244071,0.00556909,0.0424433,0.0995481,0.0148792,0.000963043,0.031329,0.0651319,0.705189,40.2173,28.3608,0.913587,952.02,

0.680574,11.9831,0.107023,0.117534,0.0987266,0.26927,0.0605246,0.0707565,0.0560593,0.180956,0.561591,41.6593,23.3955,0.730947,706.297,
0.734127,12.0608,0.0644067,0.0630668,0.0657609,0.227544,0.0412736,0.043008,0.0474251,0.155991,0.658786,35.997,23.7143,0.861125,702.96,
0.823721,12.6617,0.0572382,0.0220124,0.0454879,0.145977,0.0407962,0.0151245,0.0383494,0.102325,0.707107,33.5371,23.7143,0.876188,677.094,

0.971477,9.87528,0.0133295,0.0296268,0.0435581,0.0137446,0.00705594,0.0263973,0.0291756,0.00288471,0.756823,26.5527,20.0957,0.941831,427.199,
0.961164,9.74924,0.017362,0.0140663,0.0364744,0.0319385,0.013784,0.0157702,0.0282409,0.0271337,0.826095,22.225,18.3599,0.969947,370.462,
0.976886,9.964,0.0240439,0.00570921,0.0267466,0.0167994,0.0153061,0.00892336,0.0164891,0.0171793,0.748364,26.2922,19.6761,0.846551,431.788,
0.945673,9.72392,0.0197121,0.0145501,0.0140658,0.047288,0.012692,0.0161188,0.00652774,0.037789,0.822127,23.9332,19.6761,0.964049,389.235,
0.916607,9.45797,0.00961405,0.00111289,0.0149651,0.0666175,0.0127984,0.00646464,0.00627708,0.0471575,0.846499,22.8908,19.377,0.923065,382.977,
0.960427,9.75284,0.0143638,0.0146048,0.0227222,0.0350867,0.0085156,0.0106086,0.0134925,0.0285199,0.840381,23.4133,19.6761,0.915661,399.665,

0.933179,11.4052,0.00595485,0.0132045,0.0279755,0.0550701,0.00571626,0.0100155,0.0186829,0.0429137,0.793216,29.7184,23.5731,0.941728,561.951,
0.672095,11.403,0.161632,0.176866,0.184889,0.217806,0.0755888,0.0767086,0.082432,0.100981,0.620015,38.3046,23.7495,0.737485,637.461,
0.960073,11.6239,0.0104647,0.0107123,0.00874484,0.0310161,0.00647077,0.00704079,0.00631606,0.0207623,0.875872,28.3314,24.8147,0.947784,586.565,
0.948196,11.4121,0.00854527,0.00955057,0.0085659,0.0397369,0.00520103,0.00736343,0.00907009,0.0266617,0.858561,27.7436,23.8196,0.999556,545.68,
0.713218,11.0585,0.118249,0.137455,0.135759,0.181332,0.0440313,0.0567261,0.0633884,0.0868941,0.592523,39.4845,23.3955,0.760348,584.479,
0.975655,11.4447,0.0145627,0.015978,0.0124209,0.0190878,0.00938504,0.0113333,0.0145118,0.0140351,0.90343,26.8651,24.2707,0.974101,539.84,

0.916218,9.07461,0.0159844,0.0180488,0.0206323,0.0589397,0.0108048,0.0153507,0.0153826,0.0312127,0.721854,23.333,16.843,0.922398,340.007,
0.856236,8.87475,0.0161482,0.0309153,0.0332089,0.111228,0.014585,0.014744,0.0279926,0.069498,0.607817,27.0508,16.4419,0.875341,350.02,
