0.541381,5.33198,0.188563,0.206401,0.123761,0.383439,0.109102,0.114216,0.0663113,0.230535,0.405347,24.2707,9.83806,0.679851,171.047,
0.540541,5.50403,0.182567,0.235227,0.146383,0.385416,0.0970511,0.126806,0.0688479,0.232227,0.391806,24.0028,9.40445,0.653099,186.065,
0.520079,5.54997,0.172749,0.243309,0.10561,0.405823,0.0968723,0.131943,0.0399214,0.239011,0.383808,24.2707,9.3153,0.649897,199.832,

0.780595,6.4924,0.0537091,0.0579113,0.207852,0.192144,0.0400602,0.0471767,0.134353,0.140868,0.499541,21.3245,10.6525,0.698896,202.753,
0.793327,6.22838,0.00580868,0.0494074,0.206942,0.177953,0.0104038,0.043409,0.135928,0.127676,0.599427,17.7711,10.6525,0.783085,178.139,
0.733369,5.99671,0.0553034,0.0647578,0.146086,0.234767,0.0368598,0.0566743,0.090758,0.170006,0.549747,19.377,10.6525,0.820531,173.967,
0.741119,5.913,0.0420696,0.0684205,0.124974,0.231712,0.0323456,0.0601073,0.0789443,0.169951,0.617818,17.8647,11.0371,0.887488,163.954,
0.720185,5.72386,0.0823519,0.05788,0.187303,0.240072,0.0508627,0.0484856,0.114987,0.167686,0.555688,18.7422,10.4148,0.836517,166.04,
0.671537,5.59313,0.12707,0.0637605,0.212381,0.274454,0.0699978,0.0355591,0.128094,0.184396,0.468767,22.0459,10.3344,0.725203,173.133,

0.559146,6.6044,0.130081,0.154875,0.224315,0.398786,0.0793875,0.0773709,0.137132,0.261595,0.486486,23.8983,11.6262,0.828332,245.306,
0.94069,8.91597,0.0315048,0.0291921,0.0509683,0.0563786,0.0269512,0.0311326,0.0429375,0.0471999,0.868744,19.9498,17.3313,0.943325,311.639,
0.947022,9.27266,0.03629,0.0368733,0.0288946,0.0393758,0.0287649,0.027379,0.0236061,0.0242036,0.787582,22.3093,17.5704,0.929758,330.829,
0.743584,8.29954,0.0145768,0.0813376,0.0259148,0.203854,0.00996218,0.0454695,0.0215798,0.127884,0.52468,30.0534,15.7684,0.851534,334.167,
0.926002,9.01147,0.0206207,0.0495215,0.0212629,0.0655705,0.0197466,0.0394092,0.0235979,0.0586379,0.744043,22.836,16.991,0.948514,314.559,
0.87575,9.03394,0.0263267,0.0411846,0.091923,0.105292,0.0174165,0.0241593,0.0587517,0.0778939,0.791356,21.4707,16.991,0.943325,311.639,

0.934562,7.69017,0.010691,0.0131674,0.0271407,0.0585216,0.0081024,0.0257044,0.025551,0.0538163,0.81348,19.8975,16.1862,0.987833,268.251,
0.941263,7.72754,0.0113994,0.0227223,0.031131,0.0377966,0.0111038,0.0247401,0.0252185,0.0253876,0.775926,20.1164,15.6089,0.935241,274.926,
0.996027,7.9159,0.01163,0.0358139,0.0175041,0.00999472,0.0107002,0.0376746,0.0183408,0.00826684,0.788532,20.527,16.1862,0.97355,274.509,
0.914682,7.84162,0.0285128,0.0197939,0.0207484,0.0667047,0.0253385,0.0340698,0.0076429,0.0482475,0.779607,20.9594,16.3401,0.940892,284.104,
0.929196,7.82208,0.00377336,0.0549107,0.0516905,0.0735457,0.00986986,0.0436838,0.0412212,0.0785794,0.774858,20.2817,15.7154,1.01942,269.503,
0.853273,7.93493,0.0303975,0.0213201,0.032345,0.128205,0.026169,0.00541082,0.0257298,0.103447,0.754972,22.2437,16.7934,0.927072,309.135,

0.872339,9.96733,0.0218391,0.0218692,0.0270115,0.0863702,0.0173358,0.00964889,0.0142024,0.0478039,0.693172,26.157,18.1313,0.962979,380.892,
0.902793,10.2554,0.00678071,0.0125954,0.01394,0.0673736,0.0110709,0.00983893,0.0128379,0.0416612,0.74586,26.0371,19.42,0.913548,420.524,
0.845596,10.1218,0.00416388,0.0196725,0.0412574,0.121286,0.00501118,0.00752315,0.0271685,0.085368,0.736765,26.3001,19.377,0.910284,425.531,
0.741715,9.57003,0.0333126,0.0713736,0.0455261,0.207071,0.0184491,0.0366212,0.0217967,0.130282,0.583644,31.4574,18.3599,0.831595,433.04,
0.705396,9.47705,0.0303259,0.0970679,0.0426857,0.241007,0.0174216,0.0518509,0.0173408,0.153054,0.534901,34.324,18.3599,0.845299,445.138,
0.766269,9.62617,0.0399667,0.0814077,0.0727417,0.17485,0.015198,0.0439666,0.041404,0.106713,0.558804,33.0988,18.4958,0.835882,429.702,

0.579487,6.13488,0.114499,0.240759,0.137627,0.406096,0.0708636,0.161361,0.106764,0.296684,0.5547,19.204,10.6525,0.855723,172.298,
0.487559,5.98093,0.184088,0.308813,0.206365,0.515293,0.12559,0.20592,0.152115,0.386665,0.485071,21.9606,10.6525,0.771225,182.311,
0.637343,11.446,0.302279,0.245887,0.47741,0.320416,0.210897,0.149859,0.375785,0.209617,0.420471,34.7588,14.615,0.550243,416.77,

0.873641,8.75803,0.0389068,0.0509887,0.0488099,0.0962817,0.022391,0.0200337,0.0230176,0.0631637,0.635448,24.8147,15.7684,0.829582,307.884,
0.989757,9.09123,0.00172535,0.00787294,0.0242605,0.0106337,0.00279389,0.00486642,0.0163848,0.0103002,0.819878,20.0541,16.4419,0.924483,282.018,
0.382339,5.80193,0.0473756,0.246851,0.0244921,0.663702,0.0286351,0.144477,0.0298357,0.530371,0.380058,27.4032,10.4148,0.781042,262.828,
0.404364,6.52676,0.0713048,0.208994,0.0921718,0.668516,0.0622679,0.139579,0.0646028,0.581278,0.399138,27.8412,11.1125,0.727706,282.853,

0.955507,9.82093,0.0426297,0.0588398,0.0441724,0.0356005,0.0258852,0.0439682,0.0325372,0.0263665,0.795688,21.3538,16.991,0.960669,314.559,
0.906749,10.0096,0.0396864,0.0267726,0.0394826,0.0664068,0.0226023,0.0137473,0.0254718,0.0409126,0.705096,25.7146,18.1313,0.859735,365.873,
0.916991,9.95461,0.0416432,0.0223094,0.0123939,0.0627072,0.0240634,0.0145559,0.00862253,0.0405342,0.768481,23.4133,17.9927,0.91917,365.873,
0.950258,10.2716,0.0246038,0.0612685,0.00720565,0.0342607,0.0124213,0.0282785,0.00911242,0.0181609,0.75271,24.2707,18.2688,0.853213,381.309,

0.728058,12.4447,0.0931106,0.0996572,0.212449,0.238915,0.0571099,0.0569123,0.131677,0.165653,0.616222,35.1408,21.6545,0.831382,679.597,
0.964068,10.1162,0.00538532,0.0160083,0.0154492,0.0274453,0.00333615,0.00985624,0.0118488,0.0204442,0.818557,24.0375,19.6761,0.939453,394.659,
0.967209,10.3106,0.0160593,0.00426048,0.0279173,0.0309145,0.00882834,0.00802903,0.0237889,0.0272605,0.79481,24.7558,19.6761,0.949768,417.604,
0.958872,10.1518,0.0104414,0.0185814,0.046451,0.0263762,0.0092772,0.0199017,0.0297503,0.014567,0.806226,23.8196,19.204,0.934797,391.321,
0.942716,10.3398,0.0153153,0.028742,0.0262625,0.0475461,0.0185799,0.0177735,0.0151572,0.0344921,0.826898,25.1901,20.8296,0.93917,448.893,

0.734871,7.43972,0.0110521,0.036961,0.069703,0.234304,0.0067787,0.0324182,0.0459767,0.162172,0.604658,21.4707,12.9824,0.835087,259.49,
0.762374,8.00663,0.083114,0.0274241,0.0385168,0.203415,0.0530663,0.0274385,0.0271695,0.135495,0.533956,24.3137,12.9824,0.831133,291.196,
0.90682,8.5564,0.016675,0.0823867,0.0482931,0.0712935,0.00974941,0.0591749,0.0245167,0.0462005,0.728513,20.6789,15.0648,0.906508,272.84,
0.897234,8.71239,0.0398785,0.0592736,0.044059,0.0800969,0.0292995,0.0460666,0.0290138,0.050955,0.726985,21.4707,15.6089,0.938766,302.46,
0.8752,8.59659,0.0327484,0.0248471,0.0386186,0.103081,0.024822,0.0316895,0.037267,0.0701567,0.74773,21.0884,15.7684,0.915543,309.135,

0.963744,11.7684,0.00733979,0.0105001,0.0428981,0.0291857,0.00273224,0.0125531,0.0342341,0.0223257,0.793855,28.8349,22.8908,0.936061,521.066,
0.70784,11.8775,0.116887,0.113086,0.130112,0.209437,0.0633662,0.0407989,0.0626966,0.116895,0.567258,41.054,23.2883,0.790743,690.861,
0.722035,12.2001,0.115047,0.0884903,0.170516,0.19843,0.0658701,0.0340049,0.0969079,0.101425,0.605002,38.1956,23.1084,0.788083,695.45,
0.681131,11.1661,0.141517,0.173181,0.15998,0.23082,0.0724659,0.0923058,0.0832769,0.11751,0.618774,35.7353,22.1121,0.832033,554.024,
0.934584,12.2019,0.00955907,0.00759187,0.0690212,0.0477383,0.00668284,0.00712642,0.0542511,0.0321774,0.69372,33.5184,23.2524,0.874531,629.535,

0.916052,9.47241,0.0423132,0.0349223,0.0387318,0.0735456,0.0300824,0.031181,0.0329194,0.0571951,0.7744,23.4133,18.1313,0.929225,358.363,
0.857633,8.95333,0.0489265,0.10468,0.0748151,0.153579,0.030755,0.0720799,0.0524354,0.136498,0.707107,23.1084,16.3401,0.901524,327.074,
0.816518,8.79492,0.0706929,0.0773336,0.0496722,0.180072,0.0512954,0.0513995,0.0414039,0.146344,0.725973,23.4044,16.991,0.8898,339.59,
0.742166,8.13723,0.0241446,0.0601324,0.0945725,0.239019,0.0160772,0.0351519,0.0600417,0.175098,0.704435,22.3093,15.7154,0.898929,312.473,
0.840542,9.24865,0.0371047,0.0308262,0.00392141,0.13134,0.0258588,0.0272541,0.00903353,0.0918867,0.742851,23.6526,17.5704,0.879564,359.615,

0.871214,8.24408,0.00766292,0.0144015,0.0118595,0.101435,0.0112706,0.011402,0.0152504,0.0623711,0.810049,19.269,15.6089,0.981501,265.331,
0.903183,8.32538,0.0376587,0.0273259,0.035338,0.0851061,0.0278211,0.0227663,0.0252599,0.0626812,0.812794,19.204,15.6089,0.964109,263.662,
0.966393,8.39628,0.00675368,0.029123,0.0310327,0.0220086,0.00771448,0.0321838,0.0304863,0.00547528,0.891338,17.3914,15.5016,0.972869,230.704,
0.686298,8.27705,0.17145,0.149809,0.184982,0.225101,0.0850539,0.0616227,0.0850614,0.131481,0.587395,26.4819,15.5553,0.754325,278.681,
0.533736,7.55749,0.174232,0.238783,0.210598,0.403205,0.0845465,0.13048,0.100697,0.258873,0.533962,28.2133,15.0648,0.773772,307.049,

0.964646,9.30012,0.01169,0.00247205,0.0479831,0.0253622,0.0120195,0.00679148,0.0363594,0.016828,0.82541,23.4756,19.377,0.920906,374.217,
0.965696,9.35806,0.0128296,0.019707,0.0774909,0.0161406,0.00781637,0.011987,0.0542851,0.00390137,0.790066,22.8908,18.0852,0.92919,351.271,
0.922089,9.08055,0.034902,0.0469216,0.0649256,0.0651075,0.0256909,0.0261646,0.0474492,0.048111,0.793977,22.836,18.1313,0.948228,342.093,
0.954177,9.13356,0.0116447,0.0303465,0.0473849,0.0242362,0.00585001,0.0227638,0.0275319,0.00490005,0.835564,20.7996,17.3794,0.965764,303.712,
0.944231,9.23872,0.0106195,0.0325898,0.075625,0.0446428,0.00990946,0.0200468,0.0477404,0.0354465,0.806114,21.4998,17.3313,0.977724,324.154,
0.917546,9.40679,0.0176797,0.0369752,0.0301304,0.0751902,0.00838701,0.0348993,0.0279668,0.0621326,0.804731,24.4505,19.6761,0.969455,392.99,

0.904532,7.73064,0.0085961,0.00659292,0.025584,0.0708964,0.00755461,0.00809475,0.0132129,0.0401928,0.77064,19.5485,15.0648,0.93495,262.411,
0.957986,7.8419,0.000567828,0.0285005,0.0330947,0.0232126,0.00253463,0.0186955,0.0210837,0.0067985,0.721988,21.4707,15.5016,0.873234,261.993,
0.823005,7.61562,0.0374634,0.0220397,0.0347349,0.150661,0.0309455,0.0178885,0.0189053,0.101663,0.720189,20.0541,14.4428,0.899355,257.404,
0.986051,7.72332,0.0225386,0.0220728,0.0356083,0.0127156,0.0123795,0.016342,0.0257281,0.00984642,0.808122,18.0852,14.615,1.00504,225.281,
0.986147,7.78175,0.00978583,0.0178917,0.0272926,0.00624799,0.00400894,0.0102065,0.0156146,0.00531355,0.782154,18.8311,14.7288,0.977024,232.373,
0.936505,7.44677,0.0159646,0.0113992,0.000918706,0.056696,0.0128792,0.00724839,0.00302236,0.0429751,0.711494,20.0541,14.2684,0.857504,248.643,

0.646266,7.36272,0.0241696,0.117693,0.0622316,0.32201,0.00794519,0.0780188,0.0386555,0.222586,0.540082,27.8936,15.0648,0.761154,315.393,
0.600658,6.74001,0.052557,0.136392,0.0826512,0.360701,0.0326169,0.077441,0.0557094,0.245015,0.506314,27.4792,13.9131,0.862697,291.614,
0.586591,6.77366,0.0820858,0.143808,0.0923253,0.370199,0.052005,0.0716928,0.0585232,0.244207,0.493582,28.3093,13.973,0.793567,291.614,
0.582952,6.11308,0.095034,0.18717,0.10529,0.372632,0.0570556,0.100027,0.0676567,0.244107,0.480847,24.0289,11.5542,0.846892,217.354,
0.630922,6.82046,0.0677454,0.125671,0.130917,0.332742,0.0368381,0.0665124,0.0778655,0.224186,0.477546,27.0508,12.918,0.752244,277.429,
0.593259,5.97504,0.118098,0.164127,0.117803,0.370405,0.0728577,0.0905817,0.0732008,0.251273,0.561288,21.7122,12.1868,0.898489,201.918,

0.535497,9.96108,0.040721,0.0546452,0.0430003,0.482297,0.0288764,0.027323,0.0355069,0.376045,0.513776,35.7353,18.3599,0.833424,638.713,
0.826951,9.23693,0.0512368,0.0531125,0.0332427,0.133008,0.030442,0.0369427,0.0160241,0.0838952,0.717532,25.9649,18.6306,0.865883,390.904,
0.907269,9.34798,0.0452278,0.0275818,0.0258679,0.0626079,0.0335987,0.021543,0.0159768,0.0339518,0.80685,22.2999,17.9927,0.954258,331.664,
0.971289,9.76017,0.0261683,0.0382235,0.00676388,0.0260508,0.0220917,0.0226768,0.00550628,0.0241014,0.847427,21.558,18.2688,0.966155,338.756,
0.936395,9.22292,0.0145149,0.00742739,0.0124011,0.0535908,0.014837,0.00042162,0.0156615,0.0406153,0.787314,22.0743,17.3794,0.950434,322.485,
0.941954,9.52855,0.019234,0.0263799,0.0282542,0.0359861,0.0170311,0.0155168,0.0189967,0.0144199,0.780762,22.0743,17.2348,0.944152,339.59,

0.959147,8.50306,0.0452876,0.0333097,0.036699,0.0218597,0.0279021,0.0119228,0.0169445,0.00579764,0.752983,21.9701,16.5431,0.871126,308.718,
0.970042,8.56036,0.0360235,0.0279331,0.0495186,0.0249914,0.0217605,0.00900274,0.0246666,0.0203394,0.765641,21.9986,16.843,0.918508,297.871,
0.882804,8.21684,0.0387077,0.036203,0.0632906,0.0895468,0.0219043,0.0233514,0.0381844,0.0542549,0.714335,22.0743,15.7684,0.932271,292.448,
0.908629,8.08194,0.0132825,0.0249922,0.0118762,0.0634552,0.0097103,0.0170311,0.00541051,0.0280088,0.739686,21.2461,15.7154,0.939259,283.27,
0.973983,8.61793,0.0125887,0.0462827,0.0379582,0.0276591,0.00680084,0.0230678,0.0233844,0.0262819,0.736966,21.3245,15.7154,0.925709,295.368,

0.843393,7.75599,0.0462011,0.0250833,0.100283,0.152163,0.0420479,0.0205164,0.0607061,0.141269,0.737745,21.1575,15.6089,0.965333,277.012,
0.850581,7.73465,0.0485954,0.0397051,0.0897194,0.14429,0.0461499,0.0324044,0.0467946,0.135385,0.768221,20.1786,15.5016,0.938468,264.079,
0.844567,7.61208,0.0512113,0.0347214,0.112397,0.151397,0.0423142,0.0224104,0.0658885,0.147025,0.769231,18.7756,14.4428,0.932105,231.539,
0.835632,7.85713,0.0532431,0.0304057,0.108401,0.152877,0.0460994,0.0161882,0.0577767,0.141109,0.709541,21.9986,15.6089,0.953057,290.362,
0.83494,7.78885,0.0542143,0.0343214,0.113698,0.157274,0.0441644,0.0229363,0.0616107,0.145706,0.7396,20.9594,15.5016,0.961046,274.926,
0.828524,7.90492,0.0489467,0.0362793,0.117626,0.158946,0.0413562,0.0171254,0.0643384,0.141517,0.705618,22.2718,15.7154,0.947091,300.375,

0.832964,7.30139,0.0539003,0.0989978,0.0107478,0.143532,0.0280336,0.0660158,0.00607841,0.104779,0.7269,19.5485,14.2098,0.880034,248.226,
0.814371,7.093,0.0501491,0.111024,0.0203067,0.157432,0.0262115,0.0737529,0.00441624,0.113365,0.711299,19.6443,13.973,0.958239,230.704,
0.804961,7.12597,0.0467828,0.118702,0.0111483,0.171605,0.0201424,0.0764291,0.00257608,0.124853,0.689147,20.1889,13.9131,0.871298,238.631,
0.813593,7.22161,0.0258398,0.117903,0.0360796,0.168308,0.00484689,0.0750942,0.0222961,0.125105,0.712343,20.5169,14.615,0.895731,249.895,
0.802941,7.01656,0.0700654,0.121246,0.0265014,0.170851,0.0348581,0.0801342,0.0052428,0.124257,0.69777,19.9394,13.9131,0.905845,237.379,
0.799733,6.83745,0.0673387,0.126842,0.0578398,0.176737,0.0373807,0.0777477,0.0277206,0.132405,0.675941,19.6761,13.2999,0.879854,231.539,

0.803605,6.57235,0.0876893,0.0605459,0.11815,0.160819,0.039616,0.0324905,0.0971174,0.105794,0.538343,24.1155,12.9824,0.664657,276.178,
0.838248,6.44002,0.0934239,0.0580322,0.0866361,0.142182,0.0478052,0.0395679,0.0774111,0.0999168,0.647369,20.0541,12.9824,0.846892,217.354,
0.821931,6.26067,0.0808057,0.033603,0.108047,0.155519,0.0433142,0.0198318,0.0893817,0.109153,0.639199,18.1887,11.6262,0.906223,179.39,
0.827746,6.36275,0.0664687,0.0508966,0.112725,0.151241,0.0325008,0.033188,0.096444,0.105111,0.653736,18.6418,12.1868,0.876405,183.979,
0.839812,6.31202,0.0655631,0.0330754,0.122673,0.140798,0.0296513,0.0184046,0.0949558,0.0991756,0.693334,16.7685,11.6262,0.919962,173.967,
0.848211,6.35442,0.049223,0.0443339,0.102052,0.131489,0.0172476,0.0275604,0.0837345,0.0900568,0.662953,18.3826,12.1868,0.888401,188.151,

0.927233,8.63936,0.017151,0.0369034,0.0563848,0.0734224,0.00596365,0.0373075,0.0389808,0.0694972,0.76289,22.2718,16.991,0.828957,337.921,
0.91564,8.59454,0.0364655,0.041041,0.0965992,0.0736497,0.0260947,0.0427995,0.0698599,0.0603746,0.713724,22.0932,15.7684,0.909196,299.123,
0.872147,8.13661,0.0235569,0.000377829,0.118162,0.0946125,0.010885,0.0101332,0.0852155,0.0565021,0.664229,22.6802,15.0648,0.817967,272.423,
0.870658,7.9681,0.0230147,0.0601499,0.0852141,0.115471,0.0197339,0.050089,0.0669366,0.0903563,0.75372,20.7091,15.6089,0.953351,264.914,
0.811297,7.6112,0.0417175,0.0512186,0.0566748,0.164087,0.031306,0.0469669,0.0449761,0.119774,0.703267,21.4998,15.1201,0.899892,269.503,
0.796509,7.55834,0.0277221,0.0202287,0.0618993,0.174538,0.0164108,0.0230755,0.0539092,0.121981,0.738672,20.3945,15.0648,0.963209,263.245,

0.664836,5.90666,0.0804846,0.0922276,0.126835,0.297713,0.0474088,0.0608869,0.0717425,0.204089,0.562352,19.7607,11.1125,0.839313,189.82,
0.639821,6.0397,0.112774,0.050742,0.137349,0.321089,0.064016,0.0369563,0.0808014,0.220794,0.523778,22.1968,11.6262,0.782658,214.017,
0.63015,6.00353,0.111083,0.0582147,0.137854,0.336345,0.0571061,0.0409998,0.0666642,0.239204,0.471223,23.2614,10.9613,0.77378,219.44,
0.64058,5.81026,0.104186,0.0456686,0.117207,0.331145,0.061532,0.0411958,0.0582297,0.239154,0.526563,20.2302,10.6525,0.841566,190.654,
0.65232,5.8619,0.0948795,0.0532009,0.17706,0.322209,0.0518012,0.0455789,0.0982715,0.231673,0.542268,19.6443,10.6525,0.795912,187.317,
0.66795,5.84968,0.0928924,0.0475875,0.12904,0.313079,0.0533437,0.0414778,0.0691141,0.237092,0.550803,18.9084,10.4148,0.864555,175.218,

0.649318,9.91919,0.136063,0.183676,0.25421,0.262083,0.0607627,0.0863984,0.13362,0.144781,0.527273,32.6866,17.2348,0.69081,448.476,
0.787792,10.4146,0.140918,0.169039,0.10099,0.132458,0.0820672,0.0943946,0.0412458,0.0564658,0.582757,30.8751,17.9927,0.749563,451.813,
0.717947,10.3726,0.16161,0.187773,0.13216,0.19774,0.0922986,0.101309,0.0555277,0.0984894,0.525173,32.3531,16.991,0.645741,458.488,
0.819144,10.2286,0.0545038,0.151716,0.183806,0.119556,0.0250898,0.0809169,0.108038,0.0598471,0.625074,27.8037,17.3794,0.819009,408.426,
0.780446,10.1554,0.152727,0.201952,0.159941,0.144132,0.0816322,0.107595,0.0818687,0.0717586,0.581,29.2444,16.991,0.739256,403.837,
0.830576,10.4346,0.0788551,0.194521,0.188787,0.112671,0.0452861,0.102148,0.103845,0.0578379,0.589919,28.5514,16.843,0.750724,395.493,

0.775299,7.48108,0.0543158,0.0638819,0.0618481,0.153938,0.0182093,0.020104,0.0319739,0.0754845,0.669534,21.9986,14.7288,0.819694,256.987,
0.569445,7.41364,0.141405,0.182036,0.152141,0.33152,0.0607475,0.0662808,0.0580671,0.167615,0.531858,27.4792,14.615,0.666842,287.025,
0.551599,7.28919,0.158152,0.211929,0.182361,0.355536,0.0663751,0.0911543,0.0760735,0.186438,0.540282,27.0508,14.615,0.706117,294.117,
0.828609,7.57031,0.0346174,0.0420903,0.0727844,0.113003,0.0105001,0.0171756,0.0428186,0.0522612,0.657041,22.2437,14.615,0.862132,239.882,
0.5789,7.5123,0.161828,0.200842,0.173231,0.315249,0.0668659,0.0807925,0.0660653,0.153286,0.551612,27.4108,15.1201,0.742615,308.301,
0.821928,7.74413,0.0516161,0.033113,0.0611749,0.124401,0.0224073,0.0183413,0.0344838,0.0636357,0.69485,22.3093,15.5016,0.889023,258.239,

0.564296,6.58506,0.0289085,0.156901,0.0225095,0.388259,0.0242751,0.0904289,0.0132102,0.249008,0.474272,28.0428,13.2999,0.861961,303.295,
0.560998,6.51799,0.0220061,0.164396,0.0355331,0.393878,0.0122184,0.100478,0.0112799,0.256339,0.485896,27.1124,13.1738,0.849125,295.785,
0.547683,6.49884,0.0391424,0.166102,0.0354622,0.407612,0.0285472,0.0933719,0.0221632,0.263566,0.468165,28.1393,13.1738,0.84536,299.54,
0.55133,6.49459,0.0370064,0.159981,0.0259357,0.403952,0.0297112,0.0898203,0.0170098,0.260726,0.478837,27.1124,12.9824,0.851467,291.196,
0.55657,6.52129,0.0312679,0.154547,0.0422545,0.400252,0.0275623,0.0872473,0.0200664,0.262727,0.481609,27.6155,13.2999,0.855564,299.54,
0.565207,6.62748,0.0248168,0.153994,0.0297573,0.387744,0.0245781,0.0872263,0.0111756,0.249499,0.481609,27.6155,13.2999,0.862849,309.97,

0.894522,8.85681,0.0164657,0.00416473,0.022106,0.0875266,0.00880615,0.0099649,0.0143857,0.0613993,0.80617,21.558,17.3794,0.91241,327.074,
0.937807,9.08016,0.0232911,0.0238342,0.018278,0.0498657,0.0161278,0.0195399,0.017972,0.0344848,0.767526,22.6434,17.3794,0.948612,328.326,
0.828077,9.23226,0.0899559,0.108186,0.111763,0.102984,0.0421588,0.0503169,0.0594193,0.0461945,0.672106,26.7015,17.9463,0.790841,347.934,
0.794333,8.95897,0.0789814,0.100676,0.07184,0.144701,0.031238,0.0488675,0.0345315,0.0802706,0.664427,26.157,17.3794,0.770284,356.695,
0.944754,9.05135,0.0220944,0.0189096,0.0414725,0.0452092,0.0104585,0.0168932,0.0291983,0.034206,0.813878,21.3538,17.3794,0.947542,320.817,
0.926787,8.39337,0.023841,0.0250842,0.0290245,0.0602734,0.014152,0.0154031,0.0251307,0.0469703,0.836444,18.597,15.5553,0.989659,249.895,

0.890951,8.1322,0.013051,0.00509869,0.0952967,0.0864041,0.00631071,0.00368068,0.0688836,0.0599179,0.634589,24.8483,15.7684,0.866987,318.731,
0.590869,8.07566,0.0823942,0.0625602,0.158229,0.401296,0.0374601,0.0238687,0.10839,0.293223,0.515265,25.8118,13.2999,0.824859,322.903,
0.941385,8.36031,0.0308377,0.0645965,0.124867,0.0507044,0.0137558,0.0454519,0.083974,0.0380267,0.765976,20.5169,15.7154,0.953918,277.846,
0.902108,7.96047,0.0210447,0.0392365,0.0564747,0.0656326,0.0111574,0.0224382,0.0354594,0.0359091,0.769996,20.2714,15.6089,0.925671,264.079,
0.969812,7.90521,0.0175526,0.00858068,0.0274853,0.0165273,0.0133025,0.010782,0.0241881,0.0171991,0.817492,18.4958,15.1201,0.947985,238.214,
0.942462,7.90282,0.00737503,0.0223643,0.0107122,0.0448278,0.000969204,0.00791142,0.00443761,0.0331143,0.818853,18.9965,15.5553,0.941757,247.392,

0.674227,14.0093,0.0519227,0.0484889,0.0676323,0.292044,0.0333603,0.0268838,0.0359825,0.202921,0.57126,42.0629,24.0289,0.715681,846.055,
0.600644,21.1726,0.069161,0.0916103,0.288257,0.409767,0.0419036,0.0558809,0.217061,0.333976,0.421898,64.88,27.3728,0.660655,1899.45,
0.749339,14.4474,0.0397768,0.0744159,0.0475975,0.200881,0.0162142,0.0404016,0.0292711,0.122567,0.611397,43.3524,26.5055,0.800683,881.099,

0.467849,10.2047,0.0715722,0.168827,0.0906506,0.581218,0.0637427,0.123809,0.0981321,0.492305,0.502801,38.5381,19.377,0.753092,676.26,
0.440913,11.6847,0.0242761,0.174667,0.032209,0.621918,0.0137077,0.108328,0.0141355,0.548031,0.429181,47.591,20.4252,0.725198,882.767,
0.976057,10.5509,0.0261572,0.0338155,0.0754308,0.0292503,0.0198374,0.024563,0.0540948,0.0293663,0.821115,22.6894,18.6306,0.882581,361.701,

0.84502,5.45327,0.0699774,0.0636159,0.122044,0.12411,0.0478298,0.0493595,0.0806613,0.0890455,0.597022,12.9824,7.7508,0.899885,93.4498,
0.744422,6.00791,0.0652407,0.013371,0.173244,0.219256,0.0380412,0.0239656,0.123421,0.150029,0.661519,15.6222,10.3344,0.905454,137.672,
0.670128,5.61873,0.0837277,0.0496542,0.200875,0.295182,0.0556153,0.0302474,0.130408,0.205752,0.565233,16.1604,9.13441,0.898908,131.831,

0.799126,8.25588,0.0537041,0.0652984,0.0889646,0.175995,0.0324484,0.0351845,0.0711072,0.125952,0.662972,25.3305,16.7934,0.877155,344.596,
0.838502,8.68603,0.00909556,0.0364528,0.113254,0.143503,0.00374211,0.0231078,0.0885066,0.106266,0.706837,23.4044,16.5431,0.875341,350.02,
0.786563,8.19262,0.0526742,0.0215561,0.0996722,0.18079,0.0369958,0.00655033,0.0840854,0.122231,0.655606,24.9237,16.3401,0.856325,343.762,
0.8796,8.36725,0.0275904,0.0389739,0.0658681,0.10769,0.0160426,0.038429,0.0458299,0.0805292,0.732084,22.5973,16.5431,0.850326,327.074,

0.758943,17.5633,0.0320059,0.132484,0.197001,0.268628,0.0203122,0.101455,0.1479,0.247504,0.66069,45.3512,29.9631,0.782288,1285.77,
0.74277,16.6186,0.0686014,0.153731,0.193504,0.275248,0.0430021,0.106294,0.144033,0.242148,0.607306,42.5951,25.8683,0.811465,1100.96,
0.502417,10.5843,0.157202,0.206075,0.175264,0.448894,0.081657,0.0964541,0.0759807,0.283971,0.464991,41.7643,19.42,0.642481,658.321,
0.85522,11.3268,0.0680902,0.0438644,0.0851157,0.113817,0.0432445,0.0249161,0.0527627,0.0730428,0.73257,28.9216,21.1871,0.858198,494.784,

0.922694,8.57446,0.00737298,0.0196727,0.00634923,0.0626542,0.00536507,0.0129627,0.00947448,0.047488,0.800087,21.9606,17.5704,0.953678,317.479,
0.870171,8.4155,0.0320317,0.0457194,0.0355251,0.0969098,0.0190092,0.0274579,0.0180384,0.0625748,0.682461,24.6798,16.843,0.834478,335.418,
0.602005,7.89063,0.124621,0.157318,0.174641,0.321702,0.0587299,0.0707875,0.0954237,0.188985,0.501356,32.7949,16.4419,0.768613,392.156,
0.836078,8.43596,0.022754,0.0529439,0.0135443,0.130278,0.00721364,0.0252751,0.00851188,0.0906731,0.647803,26.2286,16.991,0.855087,342.928,
0.920207,8.71459,0.0139826,0.00712431,0.00937826,0.0730429,0.0113255,0.00344438,0.00782675,0.0638448,0.821119,21.8559,17.9463,0.908886,338.339,
