0.936573,7.57975,0.0755335,0.0801019,0.0254449,0.0495385,0.0516102,0.0609031,0.0180628,0.0349928,0.724653,16.0438,11.6262,0.883854,176.887,
0.876101,7.4626,0.044458,0.0527984,0.0451459,0.0923143,0.028192,0.0363599,0.0206755,0.0530717,0.736974,16.1604,11.9098,0.892678,179.808,
0.927819,9.17825,0.0307608,0.0389083,0.0611593,0.0503875,0.018632,0.0343374,0.0466471,0.0301561,0.669534,21.9986,14.7288,0.759546,276.595,
0.890515,9.06724,0.0273333,0.0696104,0.00738672,0.0908569,0.0102602,0.0532087,0.0141181,0.0633013,0.725198,20.8497,15.1201,0.871728,267,
0.844118,8.26311,0.0262383,0.0516012,0.0485798,0.126,0.0178221,0.0444067,0.0304692,0.0806412,0.692566,19.4736,13.4868,0.826229,223.612,
0.880809,8.50517,0.0520213,0.0480277,0.0426248,0.0967806,0.0381905,0.027712,0.0209503,0.0643411,0.720969,20.2714,14.615,0.858965,254.901,

0.892927,7.36446,0.035555,0.0486488,0.0969989,0.092524,0.0311982,0.0166066,0.0727883,0.0710997,0.645398,16.5052,10.6525,0.842005,172.298,
0.85852,7.38796,0.0300055,0.101474,0.0308742,0.123385,0.014957,0.0578384,0.0246702,0.10016,0.632456,17.5704,11.1125,0.824435,179.808,
0.829068,7.91047,0.0530548,0.0361312,0.0652159,0.141411,0.0334239,0.0239979,0.0434657,0.102959,0.638345,20.0333,12.7882,0.83773,223.612,
0.89325,8.43378,0.0700156,0.0514872,0.127273,0.0876619,0.0368948,0.0396639,0.0680976,0.0661691,0.668564,19.1278,12.7882,0.793396,214.017,
0.882179,8.66384,0.0553224,0.0365604,0.121473,0.0878399,0.0326905,0.0277323,0.0774873,0.0572306,0.624168,20.7996,12.9824,0.751917,237.379,
0.834236,7.34304,0.0832653,0.0580777,0.0743845,0.122613,0.0593576,0.0240373,0.0439516,0.0667698,0.682461,17.4513,11.9098,0.898934,181.893,

0.701021,8.99643,0.132209,0.151069,0.201293,0.230353,0.0697542,0.0884676,0.123729,0.129628,0.5547,28.1393,15.6089,0.793093,337.504,
0.829234,8.9565,0.0553693,0.0407753,0.0561327,0.148102,0.0385941,0.0384319,0.0400482,0.110104,0.687103,22.717,15.6089,0.87798,319.148,
0.783524,9.35442,0.064024,0.0247703,0.183757,0.151826,0.0334644,0.00092326,0.0979382,0.0799761,0.567593,27.7812,15.7684,0.732342,373.799,
0.790939,8.49782,0.073732,0.0565992,0.0300586,0.172297,0.0464082,0.0308771,0.0153665,0.115188,0.648619,22.5326,14.615,0.857629,282.853,
0.719804,8.73525,0.0295518,0.0866179,0.0423191,0.251473,0.0140664,0.0471863,0.0243397,0.176051,0.669517,25.157,16.843,0.816782,367.124,
0.75938,8.33648,0.0514553,0.0519284,0.00720598,0.210543,0.0355932,0.0325632,0.00511946,0.148009,0.651841,22.4212,14.615,0.912441,282.018,

0.699662,7.38675,0.134929,0.102329,0.0966519,0.24465,0.0767796,0.0516441,0.0445983,0.160579,0.572859,21.3928,12.2551,0.803901,209.011,
0.690669,6.78761,0.0481001,0.145507,0.0425341,0.284199,0.0214771,0.0921761,0.014733,0.198639,0.446965,19.3878,8.66566,0.623758,166.458,
0.722882,9.37097,0.0169868,0.0946425,0.0498004,0.241495,0.0159472,0.0632061,0.0331447,0.162052,0.534358,26.0371,13.9131,0.735878,342.093,

0.776833,6.97794,0.0840947,0.110386,0.176742,0.182483,0.0479585,0.0816106,0.117532,0.115155,0.578481,17.8647,10.3344,0.830492,159.783,
0.81643,8.31864,0.0282977,0.0640455,0.151451,0.148173,0.0263406,0.0398752,0.114468,0.0951544,0.557053,19.8134,11.0371,0.771273,227.784,
0.862985,9.06647,0.0148936,0.0659955,0.0564479,0.111264,0.003723,0.041689,0.0359124,0.0681802,0.69843,20.6789,14.4428,0.878124,276.178,
0.664822,6.49458,0.12364,0.199252,0.141551,0.258634,0.0703845,0.114993,0.0868036,0.147464,0.494006,20.9196,10.3344,0.675924,148.101,
0.691624,9.3302,0.0428892,0.0946864,0.0671786,0.27404,0.0184508,0.0557777,0.0520327,0.191778,0.494831,29.1872,14.4428,0.658342,334.584,
0.85897,8.98516,0.0521697,0.0218757,0.13928,0.111835,0.0315924,0.0211431,0.0962125,0.0747667,0.642191,21.3831,13.732,0.75195,251.981,

0.863686,8.2724,0.0520817,0.032366,0.034486,0.114108,0.0344148,0.0254217,0.0353763,0.0766515,0.655311,18.597,12.1868,0.72429,219.023,
0.784091,7.67351,0.043754,0.0795183,0.0604932,0.183663,0.0379273,0.0609708,0.0489028,0.12674,0.542268,19.6443,10.6525,0.785939,206.09,
0.872143,8.97511,0.0414619,0.0791357,0.0268333,0.0925722,0.0374226,0.0433573,0.00621656,0.0590353,0.627382,22.2718,13.973,0.839646,267.417,
0.844955,8.75573,0.0312692,0.0399402,0.0545493,0.121079,0.0175077,0.0297986,0.0299364,0.0721623,0.608094,21.6641,13.1738,0.778275,256.153,
0.862759,10.1743,0.0552282,0.0455942,0.0713446,0.0984884,0.0344724,0.0348884,0.0454659,0.0556627,0.690216,23.968,16.5431,0.802684,350.437,
0.837311,7.73997,0.0597924,0.0663158,0.0241067,0.140465,0.0378154,0.0470587,0.0147455,0.105018,0.682895,18.6306,12.7228,0.816207,199.832,

0.669564,11.5301,0.0318387,0.0332016,0.0292265,0.288871,0.0239947,0.0137278,0.0251898,0.187197,0.627501,37.2836,23.3955,0.867093,768.875,
0.650519,12.307,0.0511056,0.00423761,0.0315358,0.33959,0.0408021,0.0149256,0.0202324,0.253137,0.619094,36.9746,22.8908,0.841345,816.017,
0.695877,10.7973,0.0361257,0.0286199,0.0779653,0.257159,0.0241814,0.00992872,0.0471865,0.165634,0.595524,32.61,19.42,0.900731,537.337,

0.869647,8.58323,0.0640835,0.0318196,0.0948537,0.100087,0.0367286,0.0105575,0.0589889,0.0685465,0.696696,21.7026,15.1201,0.870165,272.006,
0.819254,8.73291,0.0409587,0.0214822,0.0287493,0.144693,0.0235907,0.0147606,0.0247047,0.095732,0.671835,23.1535,15.5553,0.818436,318.731,
0.881526,7.83471,0.0433663,0.0145167,0.0605615,0.110446,0.0325241,0.00647503,0.0466733,0.0866819,0.77531,19.4308,15.0648,0.87606,251.981,

0.966824,11.2751,0.0147074,0.046249,0.0429583,0.0285614,0.0100015,0.0207001,0.0243856,0.0212769,0.764291,27.0431,20.6688,0.86232,475.593,
0.932998,10.1744,0.00851596,0.00786031,0.00578802,0.0494964,0.00565179,0.00947661,0.00301068,0.0280815,0.806464,24.4505,19.7185,0.913548,420.524,
0.958107,10.4867,0.0156949,0.00994221,0.0153589,0.0282306,0.00572377,0.00887713,0.0114866,0.0137155,0.824333,23.7143,19.5485,0.953298,404.671,

0.392819,7.53925,0.244433,0.308434,0.197525,0.612372,0.148109,0.168368,0.11221,0.450128,0.370263,39.7793,14.7288,0.70768,453.899,
0.528864,8.0631,0.136498,0.192848,0.0877847,0.431317,0.0783907,0.106671,0.0469317,0.278674,0.428537,34.1045,14.615,0.741068,387.149,
0.52787,7.43702,0.0897993,0.22539,0.109198,0.42465,0.0495049,0.114265,0.0667361,0.275194,0.433861,32.0681,13.9131,0.720866,319.982,
0.602273,7.83063,0.0530934,0.195331,0.0807167,0.353882,0.0165522,0.108478,0.0414593,0.236732,0.5,30.1297,15.0648,0.731658,333.332,

0.905436,7.7987,0.0176317,0.0192296,0.017608,0.0710179,0.0119626,0.00874628,0.0130828,0.0442766,0.680322,22.225,15.1201,0.826101,288.276,
0.924767,7.72289,0.02887,0.0300695,0.0383353,0.0482162,0.0216512,0.0304578,0.0247625,0.0233765,0.761042,19.204,14.615,0.897614,256.57,
0.927254,8.09231,0.0138053,0.0160534,0.0154645,0.0530749,0.0153019,0.00609978,0.0185097,0.0392885,0.743158,20.2714,15.0648,0.828576,256.153,
0.955364,8.00348,0.0191892,0.0166249,0.055838,0.0288472,0.0108705,0.0185297,0.0433191,0.0164935,0.8,18.8311,15.0648,0.906189,243.22,
0.940252,7.89696,0.0128446,0.0115394,0.0170737,0.0482197,0.00320378,0.018118,0.0178025,0.0364469,0.790184,18.4958,14.615,0.852283,240.717,
0.958947,7.55,0.0209746,0.0353718,0.0398391,0.0358053,0.0140245,0.0178713,0.027226,0.0253379,0.764375,18.2802,13.973,0.919534,231.956,

0.896308,8.58882,0.012098,0.0284651,0.038483,0.0932145,0.0137973,0.0228432,0.0269572,0.0761883,0.781501,21.0389,16.4419,0.894876,297.454,
0.94146,9.07781,0.00935916,0.045304,0.041229,0.0548328,0.00531145,0.0281047,0.0178335,0.0517286,0.721474,21.8559,15.7684,0.783707,307.884,
0.864838,9.2933,0.0292614,0.0177434,0.0380234,0.117923,0.0179419,0.0218332,0.0234373,0.0919315,0.729112,22.6894,16.5431,0.861275,334.167,
0.933774,8.04017,0.0230481,0.0229981,0.0216778,0.0606096,0.0173052,0.0168336,0.00774724,0.0521462,0.802363,18.7756,15.0648,0.893942,249.061,
0.898818,7.86389,0.0240421,0.043961,0.0331312,0.0871525,0.0138422,0.015132,0.0255025,0.0677877,0.723606,19.7185,14.2684,0.848484,233.625,
0.931341,8.03246,0.0146625,0.0066403,0.121593,0.0576564,0.0129575,0.0132067,0.0903865,0.0407478,0.752161,19.4308,14.615,0.924268,269.503,

0.779114,11.9933,0.0494553,0.0274052,0.00887639,0.180906,0.0335127,0.0193457,0.00763392,0.116652,0.698082,31.6755,22.1121,0.92739,610.344,
0.746844,11.7298,0.0361702,0.0150611,0.0169176,0.208991,0.0251373,0.00115656,0.00755459,0.132512,0.631622,33.2936,21.029,0.914848,632.872,
0.734088,11.2136,0.00967481,0.0146609,0.0048123,0.224783,0.00850502,0.00689505,0.0120605,0.147158,0.630526,33.0988,20.8697,0.890644,613.265,

0.93014,11.5964,0.0181018,0.00653515,0.0128286,0.056399,0.0119424,0.00507261,0.00616076,0.0429901,0.802416,28.1615,22.5973,0.901954,538.588,
0.92995,11.3084,0.00370965,0.0170178,0.0260557,0.0519961,0.00328968,0.00940935,0.0131364,0.0346579,0.822666,26.7406,21.9986,0.88955,517.729,
0.885036,11.1773,0.00470719,0.0135829,0.0537609,0.100457,0.00552814,0.00867327,0.0371212,0.0790489,0.769132,27.9534,21.4998,0.888824,525.238,
0.904309,11.1903,0.00824572,0.0157987,0.0178555,0.0749884,0.00579704,0.0123856,0.0101651,0.0542037,0.791245,27.9459,22.1121,0.907838,536.085,
0.882532,10.8881,0.0162812,0.00806081,0.0202877,0.0986806,0.0130102,0.00540171,0.0196912,0.0728997,0.794576,27.7812,22.0743,0.89605,507.716,
0.89912,10.848,0.00385456,0.0277012,0.03348,0.0926968,0.00111714,0.0162314,0.0195005,0.0775969,0.793933,27.8037,22.0743,0.891302,503.127,

0.953667,7.29934,0.0536978,0.01371,0.0356274,0.0269924,0.0364273,0.0135976,0.0340366,0.0291923,0.696795,19.3555,13.4868,0.81272,212.765,
0.987773,7.63279,0.0502442,0.0427436,0.0667762,0.0171053,0.0448667,0.0299487,0.0301921,0.0185662,0.702247,17.4513,12.2551,0.863841,204.004,
0.911732,7.06476,0.0486694,0.026583,0.0904865,0.0807225,0.0441583,0.0265378,0.0680103,0.0664791,0.726912,17.7711,12.918,0.87704,198.998,
0.900941,6.79416,0.0252909,0.0849069,0.0525584,0.0715127,0.0139385,0.0523363,0.0483917,0.0343959,0.713186,16.3018,11.6262,0.868315,176.47,

0.937533,8.04652,0.0135533,0.0521167,0.00584954,0.0498255,0.0106709,0.0383292,0.00113253,0.0360267,0.698945,22.5603,15.7684,0.871516,296.62,
0.934755,7.77599,0.0236581,0.0257719,0.0326719,0.0527197,0.0130947,0.0141118,0.0266429,0.0373511,0.737425,21.3831,15.7684,0.952725,283.687,
0.834752,7.84951,0.0203806,0.0666237,0.0618022,0.149117,0.0108144,0.0331893,0.0404829,0.116105,0.632223,23.8284,15.0648,0.84453,329.578,
0.9416,7.86639,0.0351655,0.0332451,0.0738933,0.0518831,0.0220357,0.026571,0.051529,0.0426946,0.67068,23.5111,15.7684,0.841866,321.651,
0.8327,7.43978,0.044013,0.0383373,0.0530044,0.121703,0.0330596,0.0201133,0.036421,0.0739435,0.616136,24.4505,15.0648,0.854851,299.123,

0.781008,8.22918,0.0489634,0.0637541,0.0948849,0.167786,0.0188572,0.031767,0.0513633,0.106054,0.638386,24.4505,15.6089,0.889636,307.049,
0.66838,8.2531,0.0677817,0.0282251,0.094741,0.309162,0.0407908,0.0132997,0.0547209,0.216919,0.615969,25.9407,15.9787,0.888818,372.965,
0.708005,8.54094,0.0266724,0.0309172,0.0896523,0.266764,0.0201386,0.0217149,0.0634615,0.189583,0.649797,25.8441,16.7934,0.891252,381.726,
0.625503,8.00102,0.0604198,0.122223,0.0952593,0.339151,0.0305478,0.0676324,0.0580656,0.227887,0.548186,28.6681,15.7154,0.834949,380.892,

0.857358,8.22024,0.0560363,0.0443408,0.0885109,0.113634,0.0397468,0.0393552,0.0538924,0.0713407,0.627303,20.2817,12.7228,0.843324,236.545,
0.875705,8.45057,0.0244756,0.0569816,0.0487751,0.0974417,0.017647,0.0240226,0.0261476,0.059676,0.6632,20.0541,13.2999,0.840213,251.146,
0.833597,9.01702,0.0384285,0.0563442,0.0432377,0.146543,0.0247149,0.0404062,0.0204183,0.112894,0.664364,21.9986,14.615,0.867851,294.534,

0.853033,7.47972,0.0326383,0.0623432,0.00959231,0.136131,0.0202254,0.0538368,0.0135834,0.112415,0.751506,18.9084,14.2098,1.00941,226.95,
0.838092,7.44618,0.0377775,0.0656279,0.0343354,0.142826,0.0297541,0.0514498,0.0244727,0.110666,0.69486,20.0229,13.9131,0.883659,233.207,
0.887205,7.61513,0.0636041,0.0529389,0.0549441,0.0981481,0.0439109,0.0326459,0.042856,0.0734509,0.752232,18.4958,13.9131,0.915183,219.023,
0.84485,7.15454,0.0589757,0.00908242,0.182268,0.119308,0.038271,0.0118756,0.114015,0.0787132,0.632456,18.2688,11.5542,0.805716,191.072,
0.798673,6.66983,0.0227201,0.0516025,0.222006,0.205294,0.0174609,0.0288116,0.166277,0.171735,0.575509,18.0967,10.4148,0.804852,177.304,
0.855017,7.10651,0.0714594,0.0472252,0.0828803,0.110823,0.056915,0.0310986,0.050923,0.0704698,0.7615,16.7934,12.7882,0.916361,182.728,

0.729243,7.59966,0.0468459,0.0598872,0.111049,0.229341,0.0249963,0.0328412,0.0651383,0.152931,0.586386,22.9998,13.4868,0.810841,279.515,
0.914853,9.09486,0.0890347,0.177611,0.105231,0.0791454,0.0485119,0.104272,0.0582423,0.0616733,0.630286,22.0743,13.9131,0.747368,274.509,
0.672137,7.27568,0.110697,0.113984,0.0809262,0.274018,0.0627319,0.0622537,0.0328662,0.179013,0.581796,22.6434,13.1738,0.888554,246.557,
0.711566,8.1418,0.0319358,0.078657,0.163117,0.227719,0.0142386,0.0320357,0.11569,0.131616,0.566217,25.8118,14.615,0.790575,306.632,
0.97898,9.1937,0.0454378,0.0928915,0.0850752,0.0210267,0.0198671,0.0482064,0.0509956,0.0217367,0.707107,21.9986,15.5553,0.821381,308.718,
0.894093,8.46314,0.018208,0.034606,0.121742,0.0933466,0.0187298,0.025044,0.0795697,0.071351,0.688178,21.4026,14.7288,0.910837,281.184,

0.891054,7.40193,0.0124187,0.0460344,0.0254311,0.0957681,0.0105341,0.0292465,0.0141866,0.0747145,0.734726,19.42,14.2684,0.917937,236.962,
0.834461,7.05073,0.0108875,0.0450972,0.0839232,0.130521,0.00717825,0.0389467,0.0614071,0.0839041,0.705159,19.4736,13.732,0.949049,232.79,
0.755511,6.77146,0.0682655,0.0500985,0.073215,0.206437,0.0453309,0.0362916,0.048707,0.137632,0.625,20.6688,12.918,0.933287,220.692,
0.840153,7.43282,0.0470245,0.0366488,0.0448021,0.139853,0.0297934,0.0265885,0.0173758,0.106557,0.712502,19.5271,13.9131,0.908696,238.631,
0.795917,7.48539,0.0100927,0.014928,0.115945,0.182879,0.00508154,0.0168269,0.0796285,0.133714,0.708253,19.6443,13.9131,0.881806,249.061,
0.802427,6.75492,0.0439447,0.06778,0.0363751,0.15194,0.0263733,0.0327504,0.0266383,0.0909652,0.620844,20.598,12.7882,0.884461,206.925,

0.879465,7.62633,0.0255383,0.0244581,0.0657758,0.104767,0.0217012,0.0126678,0.0498687,0.0892941,0.696747,20.3945,14.2098,0.919081,243.22,
0.903109,7.4774,0.0273832,0.0328668,0.0530438,0.0874749,0.0159904,0.0270931,0.0414388,0.0720758,0.795538,18.3713,14.615,0.956182,229.87,
0.906973,7.06087,0.0201483,0.0214575,0.0442117,0.0832728,0.0135429,0.00331974,0.0280577,0.065925,0.778804,17.8647,13.9131,0.953622,217.354,
0.92948,6.86607,0.0194028,0.0154185,0.0210605,0.0655505,0.0147325,0.00786535,0.0127484,0.0552136,0.800142,17.162,13.732,0.902308,208.593,
0.931355,7.04371,0.0201594,0.0201477,0.0374962,0.0609009,0.0114105,0.013728,0.0246227,0.0494214,0.822407,17.7711,14.615,0.904621,225.698,
0.939841,6.7737,0.0259048,0.021701,0.00877387,0.0577068,0.0180035,0.00291911,0.0039722,0.0521366,0.803342,16.5557,13.2999,0.953512,195.243,

0.949166,7.58995,0.0250853,0.014565,0.0510567,0.0414567,0.0290417,0.0252829,0.0307981,0.0257231,0.743972,17.1011,12.7228,0.891971,189.403,
0.904939,8.07237,0.0852145,0.0795918,0.066455,0.0788231,0.0571164,0.0570759,0.0438746,0.0587709,0.666667,19.4736,12.9824,0.787657,235.711,
0.950538,7.94689,0.0533947,0.0392735,0.0585828,0.0450054,0.0261555,0.0269694,0.0473253,0.0326962,0.677834,17.5704,11.9098,0.794129,200.25,
0.852626,7.56737,0.0188641,0.0503471,0.080134,0.120583,0.0109494,0.0403964,0.0499745,0.0770844,0.679492,19.3878,13.1738,0.850468,224.029,
0.924212,8.53945,0.00319499,0.0272676,0.0728843,0.0573539,0.00434918,0.00849524,0.04377,0.0417332,0.734517,19.8975,14.615,0.892451,259.907,
0.846477,7.48915,0.0259722,0.0466197,0.0146852,0.118464,0.0108081,0.032297,0.000704718,0.071989,0.6799,18.8089,12.7882,0.893592,205.256,

0.9561,8.74691,0.00760778,0.0109407,0.0118891,0.0327936,0.00116246,0.00988636,0.00561114,0.0180476,0.806801,22.2437,17.9463,0.911678,333.332,
0.948293,8.72425,0.00231451,0.00511603,0.00874849,0.0443165,0.00115864,0.0037955,0.0112421,0.0295135,0.780277,22.9998,17.9463,0.892386,341.259,
0.953461,8.85494,0.0267127,0.00941909,0.0213395,0.0343408,0.0161505,0.0113379,0.0219448,0.0224485,0.83223,20.7091,17.2348,0.938857,309.135,
0.936418,8.94433,0.0191178,0.00693615,0.0570944,0.0492948,0.012071,0.00878946,0.041154,0.0293075,0.803348,22.8543,18.3599,0.928371,372.131,
0.961101,8.92489,0.0022739,0.0329083,0.0238928,0.0327847,0.00280908,0.0297571,0.0191655,0.0234293,0.808586,21.3147,17.2348,0.977379,309.97,
0.956145,8.82948,0.00956823,0.0133531,0.0238325,0.0366489,0.00271356,0.0176533,0.0251045,0.0262167,0.807867,22.2718,17.9927,0.910208,339.173,

0.922085,9.23167,0.0404625,0.0352629,0.0696566,0.0672724,0.0331089,0.0169484,0.0456311,0.0575924,0.712032,21.1575,15.0648,0.817008,288.693,
0.94871,9.95447,0.0268179,0.0340303,0.0834535,0.0498856,0.0254165,0.0362415,0.0542087,0.0459017,0.708017,22.0459,15.6089,0.812195,338.756,
0.843417,10.2064,0.0454327,0.0548505,0.0418603,0.109591,0.0230751,0.0379449,0.0243837,0.0597899,0.641607,26.4819,16.991,0.727105,392.99,
0.954512,8.40457,0.0181386,0.0599786,0.0570553,0.038027,0.0146772,0.0437754,0.0434655,0.0240918,0.734071,20.0645,14.7288,0.814228,264.914,
0.932053,8.24139,0.00862779,0.0486869,0.079027,0.0446784,0.00461285,0.0326597,0.0502033,0.0159164,0.723905,18.6306,13.4868,0.83325,242.386,
0.92719,9.04777,0.0288546,0.0117518,0.0669972,0.0477484,0.0216272,0.0148716,0.0483139,0.0219119,0.764706,21.9606,16.7934,0.866311,318.314,

0.934267,9.11174,0.02797,0.0372027,0.0823386,0.0407919,0.0165966,0.0289086,0.0541648,0.0224709,0.629867,26.7406,16.843,0.763703,369.628,
0.914041,8.22942,0.047613,0.0342577,0.0597766,0.069074,0.0381153,0.025903,0.0443903,0.0482571,0.787747,19.9498,15.7154,0.94415,285.773,
0.974487,8.79635,0.00915407,0.00811534,0.0256918,0.0228007,0.00670547,0.0077896,0.0274581,0.015101,0.835179,19.6867,16.4419,0.961768,288.276,
0.912863,9.09119,0.0172206,0.0700414,0.114566,0.0761619,0.00632613,0.0551241,0.0735499,0.0571174,0.775515,21.6545,16.7934,0.893326,322.068,
0.839028,8.17557,0.0294585,0.00538553,0.0670882,0.12303,0.0176271,0.00247223,0.0455009,0.074505,0.662589,23.3955,15.5016,0.907692,298.289,
0.589245,7.24433,0.179855,0.161803,0.272649,0.349417,0.102748,0.0898333,0.163098,0.209727,0.54071,25.3963,13.732,0.801251,268.668,

0.626816,11.1621,0.0141431,0.0928087,0.0804073,0.345892,0.0138597,0.0562312,0.0618608,0.241784,0.557875,36.1704,20.1786,0.847448,648.308,
0.642106,11.5289,0.0349331,0.0905477,0.0858351,0.321007,0.0188393,0.057053,0.0632497,0.214043,0.540539,37.1771,20.0957,0.776155,702.96,
0.691329,12.3286,0.0382715,0.0505289,0.0757036,0.279351,0.0280598,0.0299435,0.0491263,0.19414,0.615641,36.2223,22.2999,0.835072,730.077,
0.631457,11.4193,0.0154692,0.0776426,0.087588,0.338746,0.00569611,0.0365074,0.0632396,0.237078,0.591723,37.1771,21.9986,0.870811,707.132,
0.531562,10.3986,0.0223827,0.162804,0.0536217,0.450327,0.0144222,0.0953773,0.0438908,0.315893,0.45877,39.4211,18.0852,0.77075,661.658,
0.600846,10.4138,0.0183845,0.0792292,0.0926044,0.366646,0.00238444,0.042897,0.0607711,0.248338,0.526035,34.9025,18.3599,0.805385,578.638,

0.891308,10.1029,0.00664913,0.038063,0.0746502,0.0865173,0.00451662,0.0251643,0.0499038,0.0572297,0.7879,24.3736,19.204,0.855157,417.604,
0.936523,9.95168,0.00800395,0.031626,0.0961085,0.0400049,0.00750846,0.0153472,0.0657811,0.020013,0.750322,24.3479,18.2688,0.874445,369.628,
0.895704,10.5447,0.0218881,0.021712,0.0761923,0.0868078,0.0172723,0.0167925,0.0539032,0.0585278,0.774748,26.6781,20.6688,0.813665,459.323,
0.920351,10.0123,0.00870834,0.0536884,0.0329335,0.0660011,0.0100234,0.0409982,0.0231782,0.0509241,0.797807,23.907,19.0732,0.941774,396.327,
0.969861,10.4424,0.0119486,0.0462654,0.112848,0.0227057,0.00573605,0.0254097,0.0710483,0.0183945,0.765182,24.3479,18.6306,0.910601,395.91,
0.886914,10.0291,0.00813014,0.0631826,0.0556596,0.095096,0.00265268,0.0371641,0.0297862,0.0659605,0.743509,26.2922,19.5485,0.909289,417.187,

0.833436,7.79134,0.00353664,0.00872794,0.0502445,0.156131,0.00517986,0.00401796,0.0337468,0.131676,0.776619,18.597,14.4428,0.882691,249.478,
0.944161,7.95539,0.0451092,0.0417672,0.0487794,0.0577944,0.0268739,0.0301173,0.0407558,0.0583422,0.739709,18.8089,13.9131,0.885659,228.618,
0.803444,7.41291,0.0254432,0.0340402,0.0254046,0.179007,0.0149437,0.0282679,0.0149865,0.143099,0.650791,21.4707,13.973,0.82491,243.637,

0.879739,8.88225,0.0178685,0.0321487,0.0310786,0.0970706,0.0140153,0.0147931,0.0110747,0.0650455,0.765641,21.9986,16.843,0.922887,319.982,
0.911712,8.84677,0.0344905,0.041883,0.0724048,0.0869971,0.0249919,0.0238953,0.0454327,0.0745209,0.744247,21.1871,15.7684,0.902306,301.626,
0.849546,8.85038,0.0165523,0.0266389,0.0889381,0.126784,0.0124868,0.0225891,0.0678911,0.0892524,0.651857,25.2232,16.4419,0.81819,355.443,

0.536009,6.4151,0.210196,0.0867812,0.300644,0.485035,0.143289,0.0540618,0.217686,0.387288,0.334291,22.5326,7.53242,0.662547,175.218,
0.847755,9.28253,0.0572287,0.0429438,0.0450135,0.135511,0.0371334,0.0280801,0.0285691,0.103678,0.709001,23.333,16.5431,0.81598,311.221,
0.873117,9.01455,0.065657,0.0764394,0.0871506,0.0917764,0.0384204,0.0501073,0.0510949,0.0544506,0.667759,22.5603,15.0648,0.882079,278.264,

0.708339,8.08968,0.0554095,0.0310061,0.033948,0.255947,0.0407518,0.0230245,0.0206498,0.178576,0.564333,22.8908,12.918,0.832651,258.239,
0.70514,8.67218,0.0455801,0.0709629,0.0729069,0.267089,0.0251145,0.0466328,0.0459234,0.197263,0.586614,24.6206,14.4428,0.888512,319.148,
0.755058,8.58456,0.0752498,0.0922783,0.0719234,0.207118,0.0503197,0.0618037,0.0502251,0.14109,0.611974,25.3305,15.5016,0.822717,309.553,

0.880592,9.36228,0.037091,0.0806408,0.0486407,0.083533,0.023251,0.0590089,0.0356916,0.048795,0.68781,22.6157,15.5553,0.814561,316.228,
0.969647,10.1887,0.0188103,0.0452579,0.0606169,0.0427727,0.0145947,0.0348746,0.0352668,0.0567975,0.771301,22.5326,17.3794,0.917724,350.854,
0.952217,9.75836,0.0119313,0.039222,0.125786,0.0545638,0.0094217,0.0298567,0.0906345,0.062603,0.75518,20.527,15.5016,0.885133,292.031,

0.900858,7.35361,0.00798518,0.0103999,0.0421962,0.0773163,0.00215222,0.0124324,0.0273007,0.048288,0.731376,18.7756,13.732,0.873593,218.189,
0.942422,7.55815,0.0120095,0.0219198,0.0504095,0.0419896,0.00495529,0.025941,0.0385703,0.0319437,0.794051,18.1887,14.4428,0.982889,216.937,
0.880717,7.29559,0.0207715,0.00794736,0.0665445,0.0927013,0.0130981,0.00716145,0.042005,0.059453,0.638877,18.6418,11.9098,0.809665,201.918,
0.949294,7.8188,0.0352964,0.027417,0.0482774,0.0506249,0.0259067,0.0135233,0.0394457,0.0409222,0.8,18.8311,15.0648,0.924662,239.882,
0.946525,7.94152,0.020675,0.0326249,0.0453885,0.0337078,0.011577,0.0259507,0.0298305,0.0224422,0.729222,18.8311,13.732,0.830254,235.711,
0.916293,7.64383,0.0549722,0.0240843,0.0602095,0.0693561,0.0361613,0.0163896,0.039315,0.0464273,0.683486,21.3831,14.615,0.798545,256.57,

0.929993,9.24987,0.00829623,0.0404343,0.0317249,0.0591998,0.00882635,0.0333714,0.0265395,0.044917,0.772539,25.0822,19.377,0.911164,396.327,
0.88104,9.37397,0.00840112,0.0326918,0.0150138,0.0989565,0.00857622,0.0203761,0.0132075,0.0686067,0.778126,24.6798,19.204,0.851604,421.776,
0.950661,9.61934,0.0182239,0.0329219,0.013214,0.0347291,0.0149253,0.0275569,0.00173444,0.0211966,0.8,23.2883,18.6306,0.955197,360.867,
0.996916,9.92466,0.00993541,0.0181847,0.0267743,0.00720333,0.00681768,0.0107027,0.0274261,0.0129311,0.810037,24.1328,19.5485,0.893157,404.671,
0.964001,9.94135,0.00542072,0.0224358,0.0433186,0.0182477,0.00136743,0.0103702,0.0311735,0.00142565,0.781974,23.6526,18.4958,0.891826,382.143,
0.670559,9.12056,0.031342,0.064222,0.143737,0.303459,0.0188588,0.0303054,0.0958033,0.212615,0.624617,28.806,17.9927,0.839688,484.354,

0.807634,7.67937,0.037539,0.0332851,0.0341793,0.171634,0.0258882,0.023179,0.0231016,0.122903,0.674619,21.6641,14.615,0.868422,282.853,
0.841909,7.6673,0.0110747,0.030569,0.0474227,0.141039,0.00621662,0.0205103,0.0264913,0.105237,0.751209,20.0541,15.0648,0.936711,263.245,
