0.513049,5.30086,0.193746,0.176625,0.184778,0.481361,0.118642,0.121306,0.106399,0.352386,0.454337,19.0732,8.66566,0.826049,141.844,
0.401427,5.90439,0.188591,0.271747,0.200627,0.613776,0.106544,0.168465,0.124115,0.430919,0.322562,26.8651,8.66566,0.748267,226.115,

0.953859,6.5544,0.0312411,0.0190794,0.0911715,0.0330391,0.0172454,0.0189595,0.0623137,0.0301253,0.689951,15.887,10.9613,0.89675,148.519,
0.89564,6.80226,0.036776,0.043095,0.084847,0.0860498,0.0273822,0.0378698,0.0538403,0.0594353,0.673426,18.0967,12.1868,0.867829,190.654,
0.957453,6.52057,0.0301613,0.032114,0.0431836,0.0373923,0.010482,0.0321775,0.0181111,0.0247007,0.746577,14.2684,10.6525,0.920449,141.426,
0.845409,6.27779,0.0593859,0.0436241,0.0524842,0.128211,0.0221213,0.0278966,0.0131947,0.102884,0.695784,16.606,11.5542,0.893031,156.445,
0.926847,6.11139,0.023343,0.0236383,0.0479762,0.0557037,0.0122032,0.0349985,0.0563245,0.0493715,0.792982,13.8229,10.9613,0.941323,128.911,

0.951116,7.98323,0.0225803,0.0116774,0.0294867,0.031225,0.0170603,0.0074253,0.021297,0.017071,0.70172,22.2437,15.6089,0.880661,271.589,
0.93645,7.76735,0.0280261,0.0197492,0.054981,0.0461151,0.0216966,0.0129285,0.0415856,0.0282555,0.776619,18.597,14.4428,0.951066,233.625,
0.943437,7.77704,0.0223944,0.0328741,0.0511512,0.0418678,0.0136919,0.0161727,0.0394581,0.0257515,0.805477,17.6415,14.2098,0.969709,217.772,
0.95761,7.83906,0.032373,0.0324063,0.0499377,0.0325768,0.0222668,0.0185464,0.0316414,0.0218232,0.809341,17.6296,14.2684,0.914139,218.606,
0.979161,8.13643,0.0209255,0.0288684,0.035386,0.01258,0.0206722,0.0210208,0.0283567,0.0121029,0.800552,19.4308,15.5553,0.9632,256.987,
0.678453,7.63087,0.135007,0.148522,0.13552,0.203763,0.0487131,0.0592039,0.048228,0.0946273,0.540316,28.6899,15.5016,0.637425,308.301,

0.500593,7.87521,0.162222,0.215303,0.23976,0.463227,0.086656,0.121201,0.145495,0.299033,0.516271,29.1801,15.0648,0.772259,346.265,
0.471882,8.25807,0.100623,0.160227,0.144539,0.54065,0.0531075,0.0971547,0.094765,0.396327,0.481567,32.3015,15.5553,0.756335,387.984,
0.834267,8.77932,0.0636005,0.0250137,0.0558613,0.131587,0.03862,0.011982,0.0455397,0.0840172,0.729594,23.2883,16.991,0.831362,345.848,

0.847075,8.84173,0.0159185,0.059838,0.0689949,0.140839,0.0105306,0.0370655,0.0427033,0.113692,0.718354,23.6526,16.991,0.848869,338.756,
0.92959,8.92175,0.0232101,0.0203476,0.0480394,0.0740841,0.0132298,0.0172629,0.0318518,0.0706848,0.821658,20.6789,16.991,0.975066,308.718,
0.802539,8.67571,0.0758162,0.0434271,0.0448071,0.143211,0.0392142,0.0216409,0.02187,0.0870608,0.620137,26.5134,16.4419,0.847081,324.989,
0.877892,8.59929,0.0145053,0.0446081,0.0531487,0.116574,0.0079464,0.0291384,0.0309165,0.100247,0.838116,20.6789,17.3313,0.938111,308.718,
0.846205,8.71601,0.0147667,0.0166168,0.0260274,0.137471,0.00909287,0.0104125,0.0196129,0.104345,0.783449,21.9986,17.2348,0.924916,327.909,
0.830227,8.28122,0.0084991,0.00467405,0.0172221,0.154746,0.00551328,0.00656681,0.00781036,0.121076,0.76906,22.0932,16.991,0.946093,319.982,

0.813676,8.66897,0.0274742,0.014471,0.0795996,0.154824,0.0103686,0.00432341,0.0503509,0.109753,0.714163,24.1328,17.2348,0.94272,360.032,
0.607876,7.90739,0.110087,0.144706,0.133676,0.332384,0.0502225,0.0747014,0.0712874,0.214836,0.50549,32.5267,16.4419,0.807953,379.64,
0.580019,8.24821,0.154589,0.149918,0.195071,0.352756,0.0668432,0.0718336,0.10025,0.225359,0.456856,36.8673,16.843,0.724034,420.524,
0.60358,8.28006,0.137364,0.126902,0.170711,0.324265,0.0606665,0.0577128,0.089191,0.203023,0.45189,37.2724,16.843,0.709917,407.174,
0.583973,8.12071,0.16309,0.161537,0.184943,0.334222,0.0725091,0.0738777,0.0930493,0.199245,0.447214,37.6621,16.843,0.708214,399.665,
0.625507,8.09166,0.166322,0.120532,0.180616,0.306378,0.084896,0.0591494,0.0922604,0.1925,0.464991,33.5682,15.6089,0.718104,379.223,

0.69947,8.87335,0.0631641,0.0599807,0.0390124,0.263434,0.0420451,0.0341721,0.0244508,0.179121,0.619176,27.4412,16.991,0.905245,399.248,
0.626531,8.74804,0.0172249,0.141007,0.034828,0.310473,0.00738137,0.0675206,0.0319399,0.191199,0.485875,35.4716,17.2348,0.740919,436.795,
0.70641,9.01543,0.0376208,0.0984473,0.0829133,0.245059,0.0203139,0.0540771,0.0536321,0.155304,0.600904,29.8655,17.9463,0.899102,409.26,
0.670772,8.8609,0.0614279,0.11456,0.0991211,0.278609,0.0333306,0.0614079,0.0636095,0.17941,0.537179,32.3531,17.3794,0.826681,421.776,
0.773603,9.09015,0.0595383,0.0803883,0.0634532,0.176306,0.031555,0.0397915,0.0334357,0.11188,0.591761,30.4054,17.9927,0.815458,372.548,
0.946891,9.71416,0.0201412,0.00529804,0.0478165,0.038931,0.00923919,0.008396,0.0264357,0.0263346,0.816805,23.5111,19.204,0.951226,372.965,

0.485565,7.33461,0.0950271,0.266275,0.0615006,0.44935,0.0352805,0.129474,0.0174589,0.283709,0.343121,41.5841,14.2684,0.65203,360.032,
0.575301,13.2204,0.0670114,0.274626,0.1469,0.375414,0.0297248,0.171823,0.129072,0.254672,0.400139,60.0513,24.0289,0.659472,947.431,
0.532673,7.46441,0.0634762,0.183897,0.0438706,0.410256,0.0183141,0.0794441,0.0453755,0.263655,0.361593,37.9765,13.732,0.671316,340.007,

0.85041,7.48269,0.0101144,0.00625339,0.082474,0.118079,0.00243071,0.0155288,0.0520066,0.0742641,0.729537,20.0333,14.615,0.956373,247.809,
0.804845,7.41496,0.0283953,0.0405663,0.0373197,0.158933,0.0145899,0.0135455,0.0279064,0.104488,0.671459,21.5095,14.4428,0.885684,262.411,
0.753476,7.45223,0.0417787,0.0461587,0.0367334,0.202181,0.0285141,0.0169365,0.0239526,0.129874,0.656212,22.2718,14.615,0.937749,269.92,
0.623993,7.00927,0.0280565,0.152789,0.0145187,0.325758,0.0188172,0.0805477,0.00582191,0.207771,0.515265,25.8118,13.2999,0.841799,279.932,
0.589353,6.81977,0.011083,0.141453,0.0177981,0.361938,0.00680262,0.0710745,0.0129535,0.228946,0.500405,27.8037,13.9131,0.862375,297.454,
0.681085,6.87369,0.0235238,0.10849,0.036292,0.267855,0.0130123,0.0552093,0.0243316,0.168158,0.605553,22.2718,13.4868,0.909084,250.312,

0.929573,9.32265,0.0708806,0.095254,0.106226,0.0530058,0.0427532,0.055903,0.062607,0.0326413,0.718347,22.5326,16.1862,0.873708,297.871,
0.59305,7.49805,0.025835,0.149356,0.0231603,0.370112,0.017845,0.0805512,0.00381834,0.252734,0.515058,28.3755,14.615,0.865634,317.896,
0.628717,7.74481,0.0468901,0.129078,0.055693,0.323975,0.028533,0.0665571,0.0337875,0.211422,0.508759,28.9504,14.7288,0.832011,315.393,
0.681617,8.53758,0.123615,0.0438766,0.125488,0.291979,0.0656844,0.0271556,0.0683221,0.210367,0.562224,26.7951,15.0648,0.853435,335.418,
0.710797,9.07031,0.148504,0.0501582,0.159582,0.236224,0.0787231,0.0213157,0.0874789,0.154267,0.5696,27.4032,15.6089,0.730952,349.603,
0.727343,8.26644,0.0464481,0.0655631,0.0841533,0.234807,0.0287273,0.0371984,0.0526298,0.159161,0.668368,23.907,15.9787,0.941735,317.479,

0.550242,8.37182,0.0498844,0.0755164,0.09821,0.468376,0.0277339,0.0482325,0.0695068,0.376341,0.536892,29.0727,15.6089,0.840179,419.273,
0.830808,6.88028,0.0225977,0.0536497,0.0493305,0.12057,0.0160627,0.0248792,0.0264606,0.0613411,0.586783,19.8134,11.6262,0.88271,196.078,
0.510463,8.10899,0.0183169,0.108188,0.0676136,0.517666,0.0111198,0.064741,0.0506247,0.41961,0.542408,28.777,15.6089,0.833204,413.432,
0.926576,7.53818,0.0164046,0.039902,0.0606667,0.0585336,0.0170638,0.0202125,0.0368892,0.0428562,0.692535,18.3713,12.7228,0.914022,207.759,
0.49439,8.08428,0.0109939,0.0996518,0.00388669,0.54225,0.0102889,0.0595195,0.0120015,0.444774,0.512148,29.4151,15.0648,0.803063,415.101,
0.938649,8.03559,0.0680752,0.0601036,0.0336162,0.050449,0.0365048,0.0309536,0.0229573,0.0388124,0.706726,19.6867,13.9131,0.866705,236.545,

0.940745,11.7824,0.0334024,0.0408756,0.0151544,0.0494851,0.026486,0.0244112,0.0121992,0.038862,0.807169,29.3796,23.7143,0.882172,568.626,
0.950355,11.9598,0.0127806,0.0154267,0.0474967,0.0385037,0.00342057,0.00517279,0.0309608,0.0270044,0.833447,29.2444,24.3736,0.976246,579.055,
0.937784,11.6339,0.0208168,0.0431375,0.0593652,0.048674,0.00924093,0.0217509,0.0352007,0.037774,0.782304,28.8855,22.5973,0.96406,530.244,
0.890812,11.5346,0.0101703,0.0384273,0.0341441,0.0909208,0.00737838,0.0266323,0.0234831,0.0656151,0.794456,28.9504,22.9998,0.951766,563.202,
0.840297,11.1583,0.0134478,0.056792,0.0410009,0.135614,0.0103172,0.0328341,0.0321514,0.0978012,0.760286,30.6309,23.2883,0.923838,579.055,
0.928478,11.7285,0.0115064,0.0111345,0.0804906,0.0596976,0.00580476,0.00692053,0.047641,0.0459107,0.780649,29.3227,22.8908,0.908657,562.785,

0.865419,7.09593,0.0912479,0.0796388,0.118638,0.107342,0.04494,0.0537491,0.072327,0.0885976,0.561405,20.7091,11.6262,0.792007,204.004,
0.942166,7.02144,0.071766,0.0349501,0.123186,0.0531715,0.0359286,0.0373128,0.0754256,0.0534038,0.561405,20.7091,11.6262,0.77974,194.409,
0.41604,6.76242,0.0694598,0.19704,0.0765859,0.646034,0.0622043,0.137411,0.0527493,0.551116,0.428815,27.1124,11.6262,0.781024,278.681,
0.439043,7.13259,0.0858894,0.152424,0.044455,0.623217,0.0701019,0.100511,0.0398573,0.537958,0.473964,26.9813,12.7882,0.819393,301.626,
0.396211,6.30352,0.231785,0.290437,0.249387,0.655244,0.165242,0.199913,0.200159,0.537922,0.482555,25.3963,12.2551,0.760245,246.557,
0.825925,6.90165,0.0395172,0.0333526,0.0519079,0.152778,0.0283031,0.0261777,0.0490745,0.121246,0.668138,19.4308,12.9824,0.962562,209.428,

0.795387,9.97494,0.0220847,0.0489429,0.0237119,0.165527,0.0130305,0.0295092,0.0210299,0.103695,0.701573,27.3728,19.204,0.918828,440.132,
0.811744,9.81677,0.0155396,0.0412614,0.0410468,0.148047,0.0062256,0.0256709,0.0304957,0.0911464,0.687161,27.1124,18.6306,0.869211,407.592,
0.772137,9.69613,0.0307687,0.0647795,0.0394853,0.183866,0.0177191,0.0381026,0.0325384,0.114195,0.651543,27.6155,17.9927,0.847396,404.254,
0.832049,10.0584,0.00820937,0.0300311,0.0423827,0.131571,0.00693662,0.0191681,0.0314832,0.0796733,0.735215,26.3556,19.377,0.872214,417.187,
0.817828,9.66652,0.0225274,0.00631817,0.0837975,0.148422,0.0135451,0.00252174,0.0583439,0.0980989,0.700092,24.7558,17.3313,0.900393,367.124,
0.725583,9.42533,0.0243951,0.0596334,0.0636653,0.234962,0.0142862,0.0365341,0.0499578,0.160403,0.597301,28.1985,16.843,0.823653,405.506,

0.831107,6.8624,0.0603554,0.0559241,0.0158879,0.132352,0.0339569,0.0471391,0.018267,0.092076,0.63561,20.4252,12.9824,0.847878,217.772,
0.851776,7.12735,0.0610304,0.0707041,0.0293787,0.119636,0.0330807,0.0561717,0.0262742,0.0874458,0.670176,20.8497,13.973,0.846021,237.796,
0.861369,7.15397,0.0394239,0.0712927,0.0500755,0.111073,0.0138394,0.0517366,0.0289818,0.0837832,0.666667,20.2302,13.4868,0.8789,231.121,
0.875563,7.17991,0.0461697,0.0714017,0.0510197,0.0997977,0.0158705,0.0558694,0.025836,0.0752015,0.702205,19.8134,13.9131,0.867384,226.115,
0.890709,7.14563,0.0478054,0.0387212,0.0185193,0.0912103,0.0200539,0.0471366,0.0165587,0.0710372,0.789587,17.3914,13.732,0.919348,220.692,
0.818403,6.62931,0.0642402,0.0664961,0.0273869,0.144545,0.0344492,0.0538159,0.0138928,0.101791,0.644826,20.0333,12.918,0.868097,195.661,

0.954817,10.1155,0.00604406,0.0335256,0.0383864,0.0323603,0.00791644,0.0235681,0.0342023,0.0185821,0.795683,26.2286,20.8697,0.909902,440.549,
0.896773,9.89023,0.0101616,0.0313666,0.0421224,0.0815551,0.0023039,0.0289903,0.0296593,0.0540583,0.762484,26.3556,20.0957,0.966918,422.61,
0.910648,9.76418,0.0147606,0.0229881,0.0298066,0.0676806,0.00670033,0.024123,0.0192561,0.0411648,0.788485,25.4865,20.0957,0.917375,415.935,
0.906803,9.82837,0.0275939,0.0205903,0.0368762,0.0628219,0.0133861,0.0225449,0.0178439,0.0367589,0.714622,27.5929,19.7185,0.931829,427.199,
0.944852,10.2037,0.012985,0.01111,0.0630165,0.0440985,0.00661022,0.0207496,0.0377808,0.0349769,0.819581,24.6206,20.1786,0.975977,421.359,
0.924943,9.91955,0.0228116,0.0173636,0.0451757,0.0579888,0.0181251,0.0226301,0.0330332,0.0340851,0.796715,25.2232,20.0957,0.974292,420.107,

0.921112,8.83085,0.00255531,0.0157514,0.0443634,0.0586215,0.00489114,0.0167397,0.0307768,0.0396298,0.759392,21.3147,16.1862,0.964221,289.528,
0.955497,8.94421,0.0187309,0.0177997,0.0489843,0.0420308,0.0127423,0.00846129,0.029209,0.042161,0.804626,20.1164,16.1862,0.934625,293.7,
0.856562,8.5992,0.0192829,0.0428029,0.0519018,0.118709,0.0121041,0.0350646,0.0334436,0.0854573,0.71285,22.0459,15.7154,0.928796,297.037,
0.968802,9.09129,0.0246962,0.0376165,0.101901,0.0214507,0.0124834,0.031292,0.0624099,0.0161347,0.749312,21.3245,15.9787,0.918508,297.871,
0.874095,8.49646,0.0279966,0.0201888,0.0134075,0.106441,0.0153904,0.0185637,0.00374963,0.080594,0.775585,20.8697,16.1862,0.967483,291.196,
0.856498,8.59675,0.00322005,0.0258244,0.0965996,0.115311,0.00424043,0.0232881,0.0640003,0.0733574,0.694889,22.6157,15.7154,0.881704,302.46,

0.330584,5.60732,0.216496,0.374692,0.196044,0.714081,0.146655,0.221366,0.135954,0.568941,0.312516,34.0861,10.6525,0.703495,267.834,
0.471565,8.02762,0.131196,0.398897,0.263159,0.557212,0.0881239,0.259237,0.200879,0.443087,0.284515,34.5783,9.83806,0.588167,332.915,
0.348158,6.09692,0.247398,0.346326,0.219675,0.693676,0.165367,0.20877,0.16299,0.545543,0.307318,34.6626,10.6525,0.624732,294.117,
0.328846,5.36538,0.184076,0.40163,0.146402,0.696788,0.120192,0.232133,0.10686,0.529625,0.293173,31.7741,9.3153,0.634495,231.539,
0.573551,5.07597,0.0945164,0.133568,0.0286356,0.398633,0.0641706,0.0663113,0.026184,0.275683,0.505964,16.1475,8.17006,0.875062,122.236,
0.326709,5.76454,0.221645,0.400888,0.191569,0.710017,0.148811,0.246174,0.133381,0.552941,0.298142,34.6626,10.3344,0.583968,260.742,

0.913712,12.7381,0.0473557,0.0343901,0.0855873,0.0752068,0.0253486,0.0196675,0.053207,0.0621035,0.703415,36.3602,25.5763,0.859359,682.1,
0.87072,12.5836,0.0615628,0.0371483,0.0461361,0.110096,0.0358643,0.0200517,0.0230721,0.084098,0.62564,40.6712,25.4455,0.768659,733.832,
0.867617,12.5254,0.0526225,0.0435574,0.0377774,0.103949,0.0311966,0.0208603,0.0207044,0.0715379,0.635625,40.2381,25.5763,0.774862,717.979,
0.892307,12.4643,0.0357027,0.0224435,0.0311374,0.0860278,0.020382,0.0109323,0.0182396,0.0601942,0.75856,33.717,25.5763,0.882147,685.021,
0.888768,12.3915,0.0284319,0.0185646,0.0319254,0.088371,0.0145262,0.0085995,0.0208152,0.059679,0.764418,33.8405,25.8683,0.90622,678.763,
0.843497,12.0759,0.0508062,0.0110939,0.054535,0.124929,0.0275617,0.00714291,0.0330725,0.0837913,0.702908,36.1069,25.3798,0.853037,691.696,

0.828246,8.77141,0.0455915,0.0353254,0.0873963,0.147745,0.024491,0.026746,0.057163,0.108394,0.719073,23.968,17.2348,0.904792,342.51,
0.692929,8.66318,0.133901,0.120988,0.175933,0.245504,0.0666083,0.0642685,0.100348,0.157103,0.578225,31.0368,17.9463,0.773111,383.395,
0.738469,8.89398,0.127249,0.104674,0.158029,0.211952,0.0700675,0.064851,0.0945687,0.139874,0.609485,28.5149,17.3794,0.808965,361.284,
0.837512,9.05278,0.0688711,0.0350779,0.130714,0.138273,0.0416608,0.0246687,0.0854642,0.103208,0.755021,22.8269,17.2348,0.953638,345.431,
0.788057,9.15266,0.104741,0.0895141,0.148121,0.174234,0.0591052,0.0549548,0.0891938,0.119325,0.697173,25.9407,18.0852,0.885026,384.229,
0.749962,9.24011,0.133927,0.0914213,0.1853,0.199328,0.0722947,0.0521475,0.1128,0.13365,0.598416,30.5286,18.2688,0.782548,397.579,

0.797855,11.1951,0.0175497,0.0379717,0.0405031,0.157127,0.0141191,0.0221189,0.0221583,0.0948972,0.67182,31.5369,21.1871,0.828211,565.705,
0.835467,10.6751,0.0190651,0.0369588,0.0374327,0.127769,0.0101151,0.0162369,0.0243759,0.0772592,0.752604,26.7015,20.0957,0.951836,443.052,
0.83471,10.4822,0.0241534,0.0414027,0.0477753,0.126169,0.0124094,0.0207368,0.030163,0.0729763,0.75806,25.7875,19.5485,0.944779,413.849,
0.789436,11.0087,0.035586,0.0347397,0.0316526,0.171553,0.0230501,0.0254022,0.0243898,0.108894,0.698797,29.5777,20.6688,0.901139,537.754,
0.79992,10.9911,0.0292534,0.0474518,0.0459263,0.156901,0.0198151,0.0290885,0.0312978,0.0939558,0.670739,30.8751,20.7091,0.866686,535.251,
0.81639,10.4119,0.0458957,0.0646722,0.0542784,0.141395,0.0271285,0.0340156,0.031944,0.0842954,0.747353,26.157,19.5485,0.940592,418.438,

0.935305,9.40914,0.00725098,0.0122238,0.0113328,0.0648781,0.00944727,0.00597064,0.00575668,0.0561475,0.870022,22.2718,19.377,0.941854,366.707,
0.91457,9.26916,0.00621667,0.0095633,0.00416442,0.0732393,0.00680791,0.0120211,0.00441883,0.0555108,0.781974,23.6526,18.4958,0.865541,370.045,
0.961159,9.45592,0.00752282,0.00587629,0.0236839,0.0422642,0.0103684,0.0110044,0.015395,0.0415438,0.827143,22.1968,18.3599,0.949532,350.02,
0.931332,9.36588,0.00752068,0.0116947,0.0357689,0.0677455,0.00379544,0.00464259,0.0214972,0.0583491,0.843274,22.0932,18.6306,0.948069,356.278,
0.975682,9.66711,0.0145688,0.0201631,0.0376204,0.0308932,0.0073232,0.00747709,0.0240014,0.0325828,0.818796,22.7537,18.6306,0.96904,355.026,
0.937459,9.60478,0.00987009,0.0110504,0.00790436,0.0579204,0.00320342,0.0115672,0.00784196,0.0486719,0.845286,23.1265,19.5485,0.942924,382.143,

0.55116,5.31194,0.0625315,0.165014,0.119006,0.392041,0.0246964,0.0925371,0.0854322,0.239574,0.406036,24.8483,10.0893,0.739497,191.072,
0.520762,5.27844,0.0806682,0.193765,0.10863,0.421815,0.0363483,0.104205,0.0849091,0.2591,0.397531,25.3798,10.0893,0.77999,208.176,
0.545997,5.57359,0.0393058,0.183632,0.0563818,0.398731,0.0141759,0.100048,0.0562744,0.246324,0.414257,25.7146,10.6525,0.780108,222.361,

0.836107,16.0974,0.0413722,0.0278177,0.0204516,0.138004,0.0296018,0.0159657,0.0175789,0.0965887,0.709019,38.2611,27.1278,0.814193,866.914,
0.814556,15.623,0.0468478,0.0537591,0.0476304,0.156397,0.0328179,0.0342733,0.0256844,0.107083,0.646201,38.6084,24.9488,0.812495,844.386,
0.81893,17.2917,0.0408392,0.0248015,0.0509996,0.153781,0.0296064,0.015978,0.03908,0.107532,0.680662,40.0354,27.2506,0.815138,1054.65,

0.720166,8.46007,0.0407497,0.0784273,0.0900049,0.244359,0.0249647,0.0459268,0.0637187,0.165515,0.586728,23.4044,13.732,0.836063,299.957,
0.702389,8.10055,0.0540816,0.121114,0.170614,0.265679,0.0283375,0.0769326,0.127061,0.186743,0.588294,22.3933,13.1738,0.835383,270.754,
0.623573,7.293,0.0262364,0.10557,0.0667866,0.35275,0.0159755,0.0698546,0.0463756,0.252648,0.511785,22.717,11.6262,0.850547,245.306,

0.580665,35.7192,0.224437,0.0564181,0.103809,0.432951,0.158117,0.0618492,0.0556897,0.343917,0.373173,116.314,43.4052,0.40534,5323.3,
0.49827,26.9349,0.230127,0.063353,0.178726,0.536135,0.149283,0.0265189,0.122686,0.436479,0.342182,95.5801,32.7058,0.512407,3155.6,
0.530082,28.2967,0.284768,0.11578,0.233113,0.485228,0.187202,0.106442,0.149639,0.380346,0.325294,103.556,33.686,0.401991,3200.24,

0.763011,19.7677,0.137822,0.208369,0.368326,0.151344,0.0730475,0.145648,0.255181,0.0559323,0.411276,57.7458,23.7495,0.635243,1316.22,
0.602989,12.7758,0.0955908,0.155716,0.221163,0.37317,0.0599282,0.0906244,0.170975,0.262374,0.499744,45.1437,22.5603,0.755142,815.6,
0.849222,18.8828,0.117134,0.254696,0.324239,0.0706293,0.0621214,0.168506,0.211721,0.00558261,0.465495,50.9443,23.7143,0.640251,1098.45,
0.840259,18.6768,0.0594864,0.107927,0.339664,0.101309,0.0233962,0.0843928,0.231863,0.0547069,0.49985,52.7111,26.3477,0.665173,1189.4,

0.547647,10.5208,0.0715602,0.12305,0.074585,0.391316,0.0578139,0.0672244,0.0318657,0.23328,0.447335,48.0621,21.4998,0.70076,825.196,
0.853117,9.26671,0.0507955,0.100604,0.0422082,0.110052,0.0317015,0.0657583,0.0325825,0.0727671,0.596285,31.2445,18.6306,0.767027,403.42,
0.921813,9.50352,0.0593008,0.0761765,0.0543578,0.0519186,0.0377852,0.0495895,0.0388991,0.0316574,0.649722,29.8235,19.377,0.808465,399.665,
0.589493,11.411,0.0833717,0.0830847,0.126241,0.326284,0.0556133,0.0437156,0.0591311,0.174282,0.478385,50.4464,24.1328,0.719893,925.738,

0.517742,7.39074,0.193979,0.220634,0.18663,0.400741,0.0926372,0.0961066,0.0959754,0.237058,0.450606,32.6866,14.7288,0.779976,328.326,
0.50104,7.54749,0.174353,0.247026,0.183798,0.410808,0.0702082,0.107977,0.086791,0.239616,0.429827,36.3143,15.6089,0.747766,368.793,
0.427709,7.0663,0.165983,0.305604,0.137944,0.496921,0.0646464,0.139811,0.0467802,0.301875,0.342486,42.6734,14.615,0.649221,389.235,
0.44909,7.19314,0.129339,0.289968,0.130652,0.477736,0.0462104,0.13548,0.0527963,0.290609,0.360711,41.7643,15.0648,0.669508,392.156,
0.428827,6.82503,0.132711,0.311248,0.138218,0.498686,0.0477872,0.143189,0.0537525,0.305931,0.322346,44.0824,14.2098,0.653995,388.401,

0.879986,7.09234,0.0187405,0.0329645,0.09527,0.0933215,0.0156517,0.0209027,0.0713667,0.0545878,0.673987,16.2633,10.9613,0.875032,160.2,
0.751442,8.30034,0.0460279,0.0246511,0.127902,0.204501,0.0328065,0.0296724,0.0729698,0.127828,0.587622,22.0932,12.9824,0.819727,262.411,
0.621381,7.31822,0.0773393,0.0686106,0.0071982,0.347635,0.0434997,0.0442495,0.0130079,0.230543,0.494498,23.5111,11.6262,0.803799,254.067,
0.743447,8.0959,0.0473987,0.0869674,0.0623769,0.22083,0.0228814,0.05205,0.0390303,0.148628,0.542416,22.4677,12.1868,0.789337,267.417,

0.673453,7.3283,0.00998549,0.0726681,0.0441745,0.303303,0.0128183,0.0519605,0.0229268,0.216198,0.632456,20.4252,12.918,0.804832,239.048,
0.802648,7.41777,0.0659371,0.0879368,0.0762777,0.169104,0.0360516,0.0438043,0.052196,0.121811,0.603949,20.1786,12.1868,0.754534,197.329,
0.786566,8.83697,0.0720909,0.0918851,0.0449601,0.181226,0.0368124,0.0512214,0.0232752,0.122017,0.560258,24.5102,13.732,0.727974,303.712,
0.69835,7.34734,0.0739695,0.0874316,0.070548,0.261449,0.0423471,0.05457,0.0431313,0.170192,0.546598,21.789,11.9098,0.853174,241.134,
0.619664,6.71233,0.114456,0.108122,0.135891,0.341272,0.066421,0.070058,0.0792388,0.22991,0.51724,22.6157,11.6977,0.836977,213.182,
0.749884,8.27154,0.0712191,0.0206647,0.0248035,0.227354,0.0402609,0.0179461,0.0234621,0.161246,0.613395,23.2614,14.2684,0.707978,295.368,

0.844282,9.85668,0.00953843,0.0215762,0.0268398,0.119536,0.00520006,0.0156797,0.0210129,0.0733359,0.671512,25.0822,16.843,0.81303,377.137,
0.809726,9.42644,0.0118592,0.0526339,0.0228079,0.159203,0.00675619,0.0364309,0.0127826,0.108469,0.606092,23.0542,13.973,0.802513,344.179,
0.753868,10.3535,0.025218,0.0567307,0.0225043,0.209714,0.0175258,0.040988,0.0110735,0.144876,0.611694,29.6411,18.1313,0.774536,470.17,
0.75801,9.21705,0.0157895,0.0794498,0.0132597,0.206135,0.00526889,0.0487007,0.00983603,0.144662,0.625717,25.8683,16.1862,0.880895,353.774,
0.719478,8.74113,0.00437467,0.0699562,0.0150086,0.237396,0.00812305,0.0357089,0.0120931,0.158465,0.594735,26.5134,15.7684,0.79958,342.093,
0.748627,9.26237,0.0193022,0.108924,0.033636,0.210373,0.0141918,0.0738757,0.0262485,0.140354,0.598115,27.3194,16.3401,0.766831,372.131,

0.818243,10.3892,0.0336044,0.0802389,0.151154,0.157368,0.0219922,0.0620139,0.108575,0.112142,0.613572,24.5527,15.0648,0.794599,344.596,
0.900164,9.33681,0.074752,0.0873954,0.204078,0.0798495,0.0547705,0.0601689,0.14143,0.0491944,0.57594,20.6789,11.9098,0.687726,235.711,
0.789686,13.9642,0.0380902,0.0980076,0.201506,0.170913,0.0154657,0.0626876,0.132557,0.111062,0.636543,34.4998,21.9606,0.734707,656.652,
0.769576,9.64561,0.0250792,0.058931,0.0330958,0.196183,0.0208782,0.0419583,0.0267376,0.132483,0.580276,23.9767,13.9131,0.749847,318.731,
0.932608,11.9469,0.0788964,0.0356477,0.0342684,0.0508056,0.0564112,0.0254982,0.0281756,0.0323799,0.691175,25.9649,17.9463,0.783155,417.604,
0.891307,12.2765,0.00726378,0.0660359,0.157132,0.0879703,0.00461797,0.0348453,0.097313,0.0637489,0.671527,27.7436,18.6306,0.7834,451.396,

0.744318,9.67956,0.0196467,0.02333,0.0562384,0.220616,0.0102901,0.0125736,0.0362389,0.147109,0.613492,28.2503,17.3313,0.837258,459.74,
0.834277,10.4936,0.0113509,0.0302081,0.0250265,0.148225,0.00808185,0.0246622,0.0208528,0.107721,0.676035,28.2133,19.0732,0.757151,493.532,
0.800263,10.6753,0.0229078,0.0268428,0.0337081,0.171067,0.0147534,0.0164775,0.0324595,0.111666,0.641343,29.7395,19.0732,0.758822,516.477,
0.808283,10.0211,0.0234177,0.057983,0.0835356,0.161162,0.0194486,0.0374732,0.0603109,0.104414,0.660779,26.2286,17.3313,0.859344,435.543,

0.54241,5.42556,0.0331818,0.188593,0.0606798,0.398484,0.011438,0.103296,0.0549146,0.24053,0.392356,25.7146,10.0893,0.775105,210.679,
0.517322,5.33424,0.0656762,0.204257,0.0791908,0.427786,0.0283986,0.109371,0.0658606,0.265937,0.387975,26.005,10.0893,0.799081,216.52,
0.561069,5.3575,0.0454607,0.155016,0.086356,0.388026,0.014813,0.0909394,0.075244,0.242221,0.44413,22.717,10.0893,0.788629,188.986,

