0.756127,7.797,0.0483202,0.0768732,0.0904801,0.224176,0.0299371,0.0632211,0.0686784,0.167737,0.700827,20.6082,14.4428,0.888164,257.821,
0.747482,7.89802,0.019068,0.0119771,0.0732234,0.220641,0.0193265,0.0112689,0.0452859,0.149139,0.679775,21.4998,14.615,0.864172,292.448,

0.906811,7.22424,0.00387857,0.0294119,0.0302017,0.0743478,0.00645078,0.0265599,0.0239031,0.0516847,0.754975,18.1887,13.732,0.935808,216.103,
0.916986,7.50769,0.0170704,0.0969822,0.0179318,0.070837,0.00279976,0.0777725,0.0161428,0.0549663,0.719115,19.4308,13.973,0.908251,232.79,
0.892423,7.41514,0.0150685,0.0254932,0.0533014,0.0942979,0.00883242,0.0238768,0.0372601,0.0716536,0.70817,20.3945,14.4428,0.881325,243.22,
0.978667,7.71936,0.020206,0.0385273,0.0786958,0.026508,0.0155469,0.0344373,0.0583092,0.0373921,0.73898,18.9084,13.973,0.921045,226.95,
0.943499,7.62736,0.0240222,0.0642047,0.0239849,0.0472754,0.00692474,0.0527113,0.0234629,0.0429924,0.758014,19.4308,14.7288,0.958097,236.545,
0.925209,7.52252,0.0310803,0.0307381,0.0201688,0.0656608,0.0213174,0.0215814,0.0168229,0.0542994,0.798087,18.0967,14.4428,0.962341,232.373,
0.974441,7.60821,0.00281464,0.022436,0.0156824,0.027565,0.00198718,0.0178525,0.0139276,0.0303232,0.792583,17.6296,13.973,0.928657,224.447,

0.877567,8.43127,0.0338743,0.048586,0.0927411,0.108816,0.019189,0.0341271,0.0681256,0.0818957,0.692633,22.6894,15.7154,0.843891,329.16,
0.917453,8.18237,0.0242919,0.0145008,0.0190831,0.0602985,0.0138514,0.00629187,0.00676484,0.0370924,0.76754,21.0884,16.1862,0.883071,297.037,
0.901259,7.87913,0.0162134,0.0333283,0.0180992,0.0789559,0.00762324,0.025131,0.019247,0.0527526,0.769996,20.2714,15.6089,0.932702,279.932,

0.816044,7.11676,0.0447927,0.0543995,0.0618946,0.147299,0.0324523,0.0424844,0.0436595,0.0923705,0.685994,19.3878,13.2999,0.973902,213.6,
0.81167,7.5873,0.0180527,0.0594849,0.0473498,0.14954,0.0131904,0.0463278,0.0302002,0.0882984,0.641286,21.789,13.973,0.851112,256.57,
0.739913,7.24849,0.0192164,0.121617,0.0479366,0.199386,0.00637681,0.0766132,0.0307777,0.110531,0.54628,24.1155,13.1738,0.835987,249.061,

0.728258,8.48673,0.0101145,0.0599267,0.0110107,0.228378,0.00690475,0.0398203,0.00158306,0.147719,0.656181,25.5926,16.7934,0.904493,362.953,
0.723734,9.00929,0.00464162,0.0207048,0.0335212,0.231747,0.00122741,0.01686,0.0167386,0.145839,0.609485,28.5149,17.3794,0.855437,446.807,
0.642354,8.21802,0.0223974,0.0840116,0.0999686,0.312189,0.0109035,0.0500087,0.0568163,0.203681,0.57263,27.2582,15.6089,0.851631,366.707,
0.766952,8.49418,0.00239422,0.0537486,0.0329492,0.189561,0.00415331,0.0368733,0.0259035,0.119274,0.67099,25.3222,16.991,0.927907,364.621,
0.687759,8.71906,0.0287305,0.0471014,0.0484148,0.268476,0.0206756,0.0312516,0.021756,0.175083,0.573223,29.6411,16.991,0.844143,451.396,

0.879461,7.33304,0.0210726,0.0337422,0.086825,0.0856561,0.0135785,0.0153279,0.0563987,0.0464856,0.675126,20.6082,13.9131,0.904331,242.386,
0.893036,7.2457,0.0140643,0.0174131,0.0189766,0.0823699,0.0130078,0.0168489,0.0152068,0.0586466,0.700772,19.9394,13.973,0.925439,234.459,
0.8877,7.20874,0.0428865,0.00531867,0.0380172,0.093197,0.0258187,0.0150593,0.0139417,0.0748747,0.72878,20.0541,14.615,0.908619,227.367,
0.951756,7.56623,0.0370504,0.0161517,0.015694,0.0342713,0.0268398,0.0176531,0.0148283,0.0270268,0.760117,18.3826,13.973,0.919534,231.956,
0.911085,7.15255,0.0210486,0.0152298,0.0702556,0.0643457,0.0233801,0.0016544,0.0456263,0.0372532,0.680689,19.8134,13.4868,0.918007,225.698,

0.885198,9.59393,0.0269155,0.0712346,0.0465649,0.102221,0.0127044,0.0531747,0.0297528,0.0776445,0.70264,25.7389,18.0852,0.795494,395.493,
0.793697,8.01661,0.0902618,0.0621228,0.0627097,0.184329,0.0672367,0.0523523,0.0403244,0.134661,0.685994,18.8311,12.918,0.850315,234.459,
0.766784,8.68141,0.0307608,0.0683926,0.0396327,0.211479,0.028443,0.0455192,0.0207666,0.158718,0.685742,23.8284,16.3401,0.875083,336.67,
0.928345,9.59256,0.040936,0.0441826,0.0480434,0.0665754,0.0315597,0.0318443,0.0333378,0.0537209,0.779155,22.2437,17.3313,0.929704,344.596,

0.869782,9.05627,0.0202384,0.0199197,0.0331827,0.103821,0.0142134,0.016444,0.0252303,0.0684779,0.755649,23.7495,17.9463,0.961399,357.529,
0.907087,9.21261,0.0131885,0.0267024,0.0282578,0.0737167,0.00691542,0.0246662,0.0215365,0.0500701,0.792965,23.1535,18.3599,0.932261,367.542,
0.936384,9.26388,0.0138777,0.00892062,0.0458837,0.0426038,0.00950868,0.0104632,0.0318522,0.0225329,0.807867,22.2718,17.9927,0.943471,339.173,
0.862169,9.40686,0.0188333,0.0254848,0.0503757,0.0942344,0.0143747,0.0134105,0.0261745,0.0483891,0.710221,25.7227,18.2688,0.920033,395.493,
0.934934,9.44065,0.0205442,0.0260018,0.059993,0.0444049,0.0116658,0.0229903,0.038716,0.0263539,0.764907,24.0028,18.3599,0.926537,370.879,

0.838991,7.84764,0.00703641,0.0125262,0.0384267,0.146782,0.00672728,0.00987644,0.0240381,0.117004,0.745287,21.1575,15.7684,0.93736,288.693,
0.855336,8.19428,0.0346587,0.0264181,0.0170683,0.111602,0.0280411,0.022099,0.0139882,0.0735496,0.75307,22.2999,16.7934,0.917193,316.645,
0.913204,8.49792,0.0400159,0.0102581,0.0395703,0.0784466,0.0292131,0.0084829,0.0369952,0.0653303,0.778988,21.558,16.7934,0.924114,307.467,
0.801351,7.90966,0.0244007,0.00925933,0.0362196,0.164572,0.0109473,0.00406516,0.0191452,0.111115,0.649117,24.2105,15.7154,0.854251,323.32,

0.841624,8.07756,0.0536132,0.0246826,0.0956141,0.122369,0.030737,0.00364034,0.0594096,0.0826838,0.66621,24.6798,16.4419,0.866999,312.473,
0.913193,8.05373,0.0158897,0.0120417,0.0426413,0.0790865,0.00866883,0.0163051,0.0399935,0.0641711,0.747322,21.029,15.7154,0.871929,290.779,
0.936817,8.03592,0.00887649,0.0060264,0.0685239,0.061689,0.00922259,0.00909597,0.0491453,0.0557968,0.828253,18.1887,15.0648,0.981611,240.3,
0.876132,8.03479,0.0135315,0.0170821,0.0487612,0.106361,0.00640121,0.0112444,0.0332559,0.0849251,0.740143,22.6894,16.7934,0.925336,301.626,
0.966392,8.32624,0.00459788,0.00532771,0.0338616,0.0373132,0.00564852,0.0102743,0.0200206,0.0379202,0.828429,20.2714,16.7934,0.929124,290.779,
0.867425,8.02747,0.0214978,0.0138202,0.0739906,0.116813,0.00641266,0.00323095,0.0396713,0.09426,0.723689,21.789,15.7684,0.904677,296.62,
0.91343,8.09466,0.0352571,0.043855,0.0370467,0.0571576,0.0218088,0.0214114,0.0233809,0.029887,0.775252,20.2714,15.7154,0.930136,284.939,

0.962003,12.6512,0.00683629,0.0117217,0.00325343,0.0360415,0.00616109,0.00830921,0.00348445,0.031915,0.86942,29.7535,25.8683,0.927019,647.474,
0.966306,12.5379,0.0149275,0.0178264,0.019211,0.0225616,0.0103522,0.0106659,0.0149293,0.0118151,0.864927,28.6899,24.8147,0.973647,604.921,
0.937038,12.2756,0.00138698,0.0128496,0.0171616,0.0485965,0.00234978,0.00861847,0.0149651,0.032913,0.815668,28.6826,23.3955,0.906699,578.221,
0.959312,12.5866,0.00954232,0.0132813,0.00251142,0.0360692,0.00760389,0.0111748,0.00310449,0.0298327,0.873195,29.0655,25.3798,0.906064,622.443,
0.936805,12.2769,0.00928454,0.00583564,0.00631569,0.0535201,0.00714676,0.00540171,0.00426042,0.0408789,0.822981,29.8235,24.5442,0.968221,599.08,
0.978693,12.7573,0.01246,0.00727413,0.0193504,0.025199,0.00920995,0.00482022,0.0131469,0.0261027,0.885486,29.3227,25.9649,0.975099,635.793,
0.995526,12.7922,0.00259213,0.00594482,0.017972,0.00823654,0.00133641,0.000425344,0.0106232,0.00994511,0.874708,29.0152,25.3798,0.942703,627.866,

0.839683,6.32093,0.0411802,0.053582,0.0703961,0.145948,0.0343383,0.0413692,0.0516042,0.109863,0.647166,18.8311,12.1868,0.875141,213.6,
0.396122,6.27681,0.189116,0.294629,0.204428,0.611068,0.114834,0.171185,0.0671356,0.4306,0.399606,29.0942,11.6262,0.630139,271.171,
0.80307,6.33616,0.027956,0.0448877,0.0813275,0.173981,0.0207874,0.0389943,0.0591055,0.126417,0.651558,18.8089,12.2551,0.931487,214.434,
0.812544,6.25417,0.0399117,0.0493764,0.0559219,0.164258,0.0220783,0.0354132,0.0281432,0.117457,0.642529,19.0732,12.2551,0.868022,221.109,
0.810924,6.33497,0.0287689,0.041059,0.0434682,0.163239,0.0209801,0.0316554,0.0301318,0.111567,0.6596,19.3878,12.7882,0.86901,221.526,
0.861622,6.53169,0.00227949,0.0417629,0.02729,0.115995,0.00101206,0.0222531,0.0139753,0.0796269,0.68544,19.6761,13.4868,0.923474,233.625,
0.879423,6.67728,0.00449681,0.0408598,0.0228601,0.0965535,0.00388583,0.0266238,0.0200608,0.0597346,0.686342,20.2714,13.9131,0.87602,235.293,

0.597163,6.96984,0.0384397,0.120134,0.119917,0.375215,0.0256625,0.0741946,0.0664357,0.260165,0.508461,23.968,12.1868,0.789221,246.557,
0.922529,7.0468,0.0491086,0.0439016,0.0467074,0.0540484,0.027218,0.0371251,0.0304582,0.0289777,0.706018,16.4673,11.6262,0.900314,187.317,
0.754444,6.19822,0.0872261,0.0830438,0.16268,0.193433,0.04302,0.0367499,0.0929862,0.119063,0.645398,16.5052,10.6525,0.876931,151.856,
0.58835,7.92672,0.16519,0.138046,0.308272,0.40431,0.112551,0.0899868,0.232093,0.314693,0.494985,24.6206,12.1868,0.833511,253.232,
0.846836,7.87605,0.0195777,0.0661996,0.0920702,0.129182,0.0217844,0.0422141,0.0513081,0.0809218,0.725687,20.7594,15.0648,0.958465,273.675,
0.889442,7.84373,0.0214788,0.0519829,0.0933824,0.0813205,0.0177377,0.022109,0.0479668,0.040251,0.665512,21.9606,14.615,0.902378,270.754,
0.901346,8.02861,0.00678719,0.0308664,0.0618748,0.0929239,0.0137424,0.0300963,0.0536291,0.0860586,0.758865,20.7091,15.7154,0.876349,281.184,

0.794029,8.57057,0.0240839,0.112007,0.101888,0.171028,0.0202257,0.0689727,0.0835639,0.114511,0.662636,25.6415,16.991,0.868626,352.106,
0.821204,8.54321,0.0104071,0.0315609,0.0958433,0.154803,0.0109808,0.024986,0.072963,0.112478,0.691304,24.5782,16.991,0.89232,347.934,
0.777598,8.19863,0.0237305,0.0332442,0.114509,0.195178,0.0191952,0.0195774,0.0893167,0.135965,0.668425,23.5111,15.7154,0.913697,334.584,
0.85933,8.70748,0.0267493,0.0698954,0.0559354,0.114888,0.0195794,0.0417388,0.042931,0.0791988,0.685,24.0028,16.4419,0.877423,331.664,
0.910664,8.70562,0.0380229,0.0371338,0.0682899,0.0685482,0.0255491,0.0230868,0.0397665,0.0492842,0.704664,23.333,16.4419,0.876408,324.571,
0.748805,7.92124,0.0464053,0.0563453,0.026828,0.203645,0.0289941,0.0273645,0.0157239,0.128236,0.655606,24.9237,16.3401,0.864723,329.995,
0.915726,8.61054,0.0416766,0.0508434,0.0607794,0.0563632,0.0295234,0.04333,0.0349607,0.0318581,0.666425,23.9767,15.9787,0.876728,305.798,

0.865236,8.08464,0.0338168,0.0344705,0.0460135,0.10846,0.0315742,0.0244058,0.0499278,0.072097,0.7657,21.9321,16.7934,0.880255,301.626,
0.82426,7.20832,0.03398,0.039442,0.0541608,0.147425,0.0309443,0.0397039,0.0172025,0.0956745,0.741308,17.7711,13.1738,0.977281,214.851,
0.825862,7.46739,0.0756378,0.131475,0.102841,0.145553,0.049856,0.091126,0.0577143,0.0981904,0.638877,18.6418,11.9098,0.91594,203.17,

0.781939,8.60988,0.0312332,0.0100039,0.025072,0.19052,0.0306253,0.0178969,0.0193454,0.139513,0.642504,21.6545,13.9131,0.871481,284.521,
0.763105,8.84203,0.0334271,0.060145,0.00902935,0.212618,0.0243409,0.0520841,0.00710202,0.160277,0.671022,23.2614,15.6089,0.883119,309.553,
0.816263,9.06352,0.0285359,0.0582823,0.0250503,0.165244,0.0152277,0.044436,0.0206861,0.130824,0.756247,22.2718,16.843,0.966632,317.896,
0.926499,9.6577,0.0292829,0.0308632,0.0239878,0.0694673,0.0158954,0.0236351,0.0133535,0.0580742,0.73197,21.3245,15.6089,0.784995,308.718,
0.855223,9.17398,0.0366657,0.0228512,0.0389826,0.116988,0.0271144,0.0229895,0.0274494,0.0847163,0.68128,22.7537,15.5016,0.876723,312.056,
0.867019,9.02346,0.0321266,0.0261165,0.0610737,0.109833,0.0172303,0.0301161,0.0480931,0.0792329,0.711443,21.789,15.5016,0.849125,295.785,
0.853798,9.67771,0.037802,0.0406254,0.0214585,0.130553,0.0264383,0.0320831,0.0227441,0.104084,0.748758,23.968,17.9463,0.894557,370.045,

0.833696,8.23088,0.0571244,0.0826033,0.122084,0.133369,0.0300135,0.0561898,0.0808178,0.0936707,0.689809,23.6879,16.3401,0.820077,325.823,
0.949825,8.27979,0.0210814,0.0297828,0.0386948,0.0366455,0.0211545,0.0144318,0.0348543,0.022191,0.737745,21.1575,15.6089,0.798893,306.215,
0.936847,8.13817,0.0118661,0.0245529,0.0323621,0.0631199,0.00891207,0.0169805,0.0300033,0.0540868,0.668962,23.333,15.6089,0.74111,296.62,
0.841095,7.9632,0.035596,0.0390034,0.0702267,0.137746,0.0271097,0.0209383,0.0500053,0.1045,0.657596,22.225,14.615,0.867764,270.754,
0.89525,8.17689,0.0212771,0.0221694,0.0115333,0.0923499,0.0106513,0.0175284,0.015429,0.0732646,0.821672,18.9965,15.6089,0.965008,264.079,
0.906974,7.868,0.00657251,0.0167457,0.00345695,0.0787374,0.00715066,0.0114614,0.00781338,0.0592512,0.773751,21.1181,16.3401,0.899379,293.7,
0.882436,7.67961,0.0317151,0.0281965,0.0201273,0.0896463,0.016283,0.0157863,0.0169194,0.0665916,0.582368,25.8683,15.0648,0.731806,295.785,

0.878851,8.0723,0.0316915,0.0700612,0.0519947,0.102085,0.0238843,0.0546381,0.0357463,0.0678622,0.717464,22.5603,16.1862,0.873875,304.129,
0.848142,7.59974,0.0281576,0.0425959,0.0731693,0.115371,0.0138652,0.0195776,0.0454625,0.0723074,0.66692,23.4044,15.6089,0.902252,282.853,
0.799037,7.22866,0.046072,0.0481599,0.0529166,0.158931,0.0219878,0.0142434,0.0320678,0.103566,0.624321,22.8543,14.2684,0.839313,245.306,
0.892279,7.78343,0.030726,0.0233774,0.0411151,0.0870235,0.0219938,0.0222748,0.0248566,0.0618335,0.711039,21.1871,15.0648,0.879878,265.331,
0.931323,8.18847,0.00959241,0.0379598,0.00695021,0.0618233,0.01253,0.0352015,0.00124163,0.0479029,0.828003,19.5485,16.1862,0.936919,275.76,
0.876524,8.27169,0.0317528,0.0434857,0.0508166,0.105683,0.0242843,0.0345485,0.0368024,0.0754997,0.770708,22.0459,16.991,0.931367,304.964,
0.863898,8.08611,0.0258156,0.0396574,0.0165386,0.121223,0.0209293,0.0372344,0.015701,0.0870417,0.769347,21.0389,16.1862,0.915543,309.135,

0.808889,6.2949,0.029736,0.0157542,0.0600226,0.161998,0.0130639,0.0118891,0.0368849,0.114863,0.71586,15.3121,10.9613,0.949342,153.525,
0.767184,6.41899,0.033422,0.105051,0.0989055,0.186237,0.0277745,0.0838271,0.086113,0.113857,0.635241,18.1887,11.5542,0.935818,178.973,
0.737005,6.71966,0.0153082,0.0604066,0.106714,0.223971,0.00896812,0.0347368,0.0761714,0.146282,0.606582,21.4026,12.9824,0.962341,232.373,
0.69943,6.35554,0.0300607,0.0249165,0.0535062,0.264683,0.0178323,0.0116471,0.0376867,0.180063,0.637737,19.9498,12.7228,0.909616,227.784,
0.910948,6.78641,0.00862214,0.0308906,0.02799,0.0734533,0.00750955,0.0240445,0.0262059,0.0520185,0.742442,18.4958,13.732,0.931487,214.434,
0.864249,6.6724,0.0312332,0.0296733,0.0730396,0.102814,0.020266,0.0283434,0.053346,0.06134,0.702728,18.3826,12.918,0.887446,218.606,
0.652193,6.54521,0.0734164,0.0287627,0.140648,0.325481,0.0370487,0.00531259,0.0887103,0.232184,0.569928,21.3831,12.1868,0.87951,242.386,

0.899022,7.44615,0.0894373,0.0392169,0.0609027,0.107921,0.0712029,0.0273228,0.0664794,0.102055,0.793,16.0438,12.7228,0.952725,184.397,
0.897673,8.27566,0.0703513,0.0435334,0.198571,0.118811,0.0680255,0.0427218,0.171374,0.121175,0.788683,19.1714,15.1201,0.902666,264.914,
0.857402,7.67899,0.0615862,0.0391487,0.116525,0.1521,0.0473946,0.0311094,0.103748,0.141812,0.754594,18.8311,14.2098,0.959738,243.22,
0.815709,8.21015,0.0992398,0.103484,0.15145,0.170036,0.0817588,0.0679148,0.12045,0.130654,0.735215,21.1575,15.5553,0.909346,286.607,
0.695573,5.92043,0.238372,0.161841,0.226343,0.291307,0.165412,0.106516,0.169237,0.219677,0.588984,15.3529,9.0426,0.842728,126.408,
0.893933,8.61412,0.0851297,0.0611901,0.0953338,0.0975152,0.0688287,0.0310012,0.0816897,0.0859431,0.703629,23.5111,16.5431,0.8351,335.835,
0.887928,8.13466,0.052054,0.0556296,0.0405401,0.10407,0.0432671,0.0403864,0.0428301,0.0871506,0.754171,21.1871,15.9787,0.925176,288.693,

0.962784,8.82198,0.032277,0.0427417,0.0292484,0.0413108,0.0221608,0.0246761,0.020652,0.0376149,0.732008,22.1121,16.1862,0.892626,302.46,
0.942692,8.74305,0.014208,0.0311378,0.0439959,0.0395823,0.00991431,0.018484,0.0267881,0.024671,0.696596,22.5603,15.7154,0.891894,302.043,
0.909482,8.70206,0.0710716,0.063876,0.105422,0.0416745,0.0366539,0.0338567,0.0590993,0.0150596,0.58442,26.9813,15.7684,0.807368,317.479,
0.951956,8.53368,0.023092,0.0321143,0.0461661,0.0450778,0.0174233,0.0181078,0.0283607,0.0371325,0.757798,20.527,15.5553,0.906508,272.84,
0.898419,8.38215,0.0183636,0.00810247,0.0309772,0.0849068,0.0146292,0.00547553,0.0130144,0.0627359,0.666425,23.9767,15.9787,0.841866,321.651,
0.962807,8.85151,0.0318782,0.070665,0.0849791,0.0377551,0.0223636,0.0392107,0.0557744,0.0310637,0.721915,22.4212,16.1862,0.838593,319.565,
0.878111,8.74534,0.0869221,0.122013,0.145831,0.0613927,0.0442474,0.0610026,0.0806961,0.0320886,0.566076,27.4792,15.5553,0.737673,304.964,

0.942264,8.08274,0.0238886,0.0133709,0.0250186,0.0453712,0.0187088,0.0113872,0.0229462,0.026444,0.773468,19.5485,15.1201,0.879534,253.65,
0.972934,8.37451,0.00555244,0.0159163,0.0353508,0.0212176,0.00249503,0.0153321,0.0307585,0.0136394,0.811519,19.4308,15.7684,0.93759,263.662,
0.913567,7.83745,0.011547,0.0534843,0.0331822,0.0649667,0.00647529,0.0439597,0.0276483,0.0399875,0.754605,18.9084,14.2684,0.993676,226.95,
0.989799,8.44212,0.0209988,0.0165062,0.0306539,0.00798346,0.0104814,0.0193926,0.015135,0.0073007,0.825625,18.7756,15.5016,0.908044,244.054,
0.945226,8.46229,0.0105459,0.0190437,0.0165545,0.0477448,0.00675276,0.0141722,0.0162692,0.0350822,0.756299,20.6385,15.6089,0.827769,277.846,
0.971363,8.23523,0.0123159,0.0221527,0.00907614,0.0207755,0.0104198,0.0177502,0.0125674,0.0183286,0.788683,19.1714,15.1201,0.858965,254.901,
0.974075,8.51074,0.0319077,0.0322152,0.027591,0.0291114,0.0174921,0.0242955,0.0141866,0.0309102,0.637052,25.0822,15.9787,0.774993,319.148,

0.90299,8.98709,0.0419844,0.0403104,0.0156187,0.0940554,0.0319339,0.0353122,0.012058,0.0852338,0.787094,21.587,16.991,0.910416,306.215,
0.894069,8.58853,0.0125283,0.0372797,0.0175415,0.0963563,0.00681104,0.0306185,0.0153672,0.0785652,0.82234,19.4308,15.9787,0.953285,271.171,
0.916285,8.85619,0.00874665,0.0179686,0.0559917,0.0631256,0.00512105,0.0256214,0.0477019,0.0379395,0.773538,20.1786,15.6089,0.906987,285.356,
0.885959,8.77802,0.00391087,0.0243788,0.0307699,0.101539,0.00509845,0.0161323,0.0128808,0.0835187,0.833481,19.42,16.1862,0.93255,286.19,
0.85418,8.7598,0.0185994,0.0493409,0.0469337,0.118816,0.0178044,0.0384447,0.0341654,0.0811848,0.721256,21.789,15.7154,0.935409,294.117,
0.878656,8.73993,0.0549987,0.019541,0.0385997,0.0939597,0.046528,0.0175184,0.029687,0.0626318,0.696381,22.6434,15.7684,0.872978,297.454,
0.940911,8.91037,0.0100584,0.0142517,0.0347497,0.0461776,0.00116801,0.0178645,0.0229087,0.0380078,0.732675,21.1575,15.5016,0.846955,277.012,

0.967021,10.1285,0.00635939,0.00642102,0.031392,0.0314701,0.0054981,0.00593959,0.0273393,0.040707,0.808452,23.968,19.377,0.926537,370.879,
0.97712,9.98516,0.00389254,0.010891,0.0148202,0.0301523,0.00281245,0.00780511,0.00721895,0.0459816,0.855048,21.789,18.6306,0.991504,346.682,
0.933322,9.91405,0.0153517,0.0100238,0.0226313,0.0571281,0.0122718,0.00544029,0.0175849,0.0561894,0.786752,23.907,18.8089,0.905209,370.462,
0.927568,9.92389,0.0239761,0.0154134,0.024626,0.0612509,0.0158939,0.0130142,0.013433,0.0588427,0.784763,23.3955,18.3599,0.92853,365.038,
0.959184,10.0316,0.0190808,0.0107321,0.00889527,0.0457082,0.0161601,0.00522128,0.00550431,0.0562613,0.772557,24.1155,18.6306,0.966758,368.376,
0.963133,10.0589,0.015958,0.00722154,0.00687431,0.0371093,0.0149437,0.00509083,0.0029872,0.0465479,0.792417,23.5111,18.6306,0.93142,374.217,
0.946682,9.95916,0.00405864,0.0125542,0.0268168,0.051595,0.00397235,0.0145195,0.0213901,0.0558488,0.798466,23.333,18.6306,0.917937,365.038,

0.880834,8.24054,0.0106987,0.0370109,0.0466203,0.0967483,0.00508661,0.0258616,0.0384482,0.0718908,0.692633,22.6894,15.7154,0.920789,299.123,
0.926639,8.64634,0.007577,0.012933,0.0612811,0.0664948,0.0052169,0.0192063,0.048129,0.0541313,0.821841,21.0884,17.3313,0.975066,308.718,
0.954764,8.66663,0.0230233,0.0105749,0.00793927,0.0416391,0.0185841,0.0189996,0.00599979,0.0376517,0.83481,20.1164,16.7934,0.949289,294.951,
0.573152,4.46361,0.0699598,0.114447,0.166686,0.407733,0.0483337,0.0849175,0.120295,0.278807,0.385297,14.2245,5.48064,0.763303,86.3577,

0.639287,7.23422,0.0528115,0.158002,0.059463,0.32254,0.0293752,0.105427,0.0354697,0.215525,0.52427,22.717,11.9098,0.795106,224.447,
0.794257,7.00098,0.0592787,0.13355,0.103615,0.175755,0.0257757,0.107558,0.0712574,0.117192,0.545889,17.0645,9.3153,0.750547,158.531,
0.784895,6.75572,0.0667958,0.0237953,0.0486638,0.187479,0.0516513,0.0214983,0.0334877,0.127762,0.612686,16.4673,10.0893,0.821073,156.862,
0.807564,6.90284,0.0288237,0.0210122,0.0862597,0.154763,0.016838,0.00853552,0.055862,0.0973486,0.709541,15.5553,11.0371,0.883202,158.114,

0.923487,10.0766,0.0134573,0.0295698,0.0555774,0.0621346,0.00722052,0.0251854,0.0332756,0.0477118,0.766442,23.4756,17.9927,0.781668,365.456,
0.911037,9.03938,0.0360481,0.0771539,0.0598715,0.0644157,0.0135003,0.055491,0.0423568,0.0451215,0.706502,22.0932,15.6089,0.859145,283.687,
0.93037,10.229,0.0362715,0.0340076,0.0727171,0.050194,0.0293504,0.0263689,0.0430045,0.0263619,0.749429,24.6798,18.4958,0.888942,394.242,
0.532446,9.91282,0.18404,0.288141,0.234274,0.410923,0.0924703,0.165184,0.123022,0.255271,0.46624,38.8883,18.1313,0.690857,524.821,
0.874783,8.8461,0.0215689,0.0416439,0.0671656,0.0938416,0.0228404,0.0342117,0.0517202,0.0572024,0.726985,21.4707,15.6089,0.920789,299.123,
0.891388,8.7596,0.0132693,0.0468834,0.0786253,0.0820428,0.00764702,0.0355983,0.0548052,0.0518263,0.653047,21.3049,13.9131,0.857635,277.012,
0.931753,9.82605,0.0290419,0.0673742,0.0295675,0.0601493,0.0181792,0.0475263,0.0102017,0.0455698,0.704566,24.1155,16.991,0.865365,376.72,

0.996833,23.4826,0.0332509,0.0320148,0.03393,0.00682117,0.0256419,0.0197965,0.0232467,0.0104117,0.799319,46.307,37.0141,0.769549,1472.25,
0.389876,6.89314,0.303532,0.345089,0.269167,0.643246,0.192905,0.235066,0.18548,0.505943,0.262613,29.9213,7.85771,0.505304,232.79,
0.519495,7.41637,0.0239146,0.165542,0.0443832,0.467721,0.0256909,0.0893881,0.0336276,0.335942,0.451626,27.1355,12.2551,0.750868,287.025,

0.942336,9.52108,0.0160742,0.0257063,0.0399398,0.0538757,0.00915257,0.0227717,0.0313177,0.042783,0.832014,23.0813,19.204,0.893504,376.303,
0.862716,8.98309,0.00953442,0.048868,0.0233003,0.116017,0.00676316,0.0444965,0.0206899,0.082013,0.78872,22.7537,17.9463,0.964626,345.013,
0.926807,10.2703,0.0439058,0.0369808,0.103151,0.0435086,0.0205877,0.0196208,0.0575912,0.0152593,0.51973,34.53,17.9463,0.622229,482.685,
0.979874,9.65631,0.003443,0.0126566,0.0781678,0.0302786,0.00787332,0.0137815,0.0584497,0.0394532,0.738269,23.4756,17.3313,0.984325,327.909,
0.85663,9.3602,0.0305347,0.019584,0.0898763,0.103342,0.0145092,0.00833079,0.0531898,0.0602891,0.706879,25.4537,17.9927,0.882014,375.051,
0.896439,9.52484,0.00482124,0.0125629,0.0351082,0.0733526,0.00590871,0.0203051,0.0220694,0.0452231,0.703083,25.7227,18.0852,0.851392,386.732,
0.879253,9.33577,0.0119704,0.021824,0.0292651,0.105573,0.00272013,0.00736499,0.0165215,0.0828514,0.777029,23.9767,18.6306,0.91167,382.143,

0.429521,5.70286,0.122463,0.240822,0.192578,0.609734,0.0682442,0.142196,0.139279,0.487542,0.253887,21.587,5.48064,0.551779,158.948,
0.512873,5.01961,0.181177,0.125909,0.19785,0.485593,0.135076,0.0671353,0.1366,0.356028,0.424895,17.1984,7.30752,0.768755,112.64,
0.513257,6.03743,0.324189,0.211687,0.34008,0.442034,0.180649,0.10314,0.224715,0.294768,0.402096,22.717,9.13441,0.643866,143.929,
0.646047,10.2148,0.0431988,0.146297,0.141874,0.34036,0.0110153,0.0928958,0.0932326,0.257028,0.470595,29.1801,13.732,0.593193,380.474,

0.859983,9.21326,0.0299533,0.0344974,0.0169075,0.120654,0.0169846,0.00770571,0.00832717,0.0867011,0.649589,24.0289,15.6089,0.867658,338.339,
0.960214,9.58068,0.0122459,0.0386633,0.0115761,0.0272825,0.00769125,0.0182698,0.00429271,0.01894,0.775468,22.225,17.2348,0.90088,340.007,
0.876032,9.35385,0.0706593,0.0963483,0.0421346,0.0776076,0.0357607,0.0450081,0.0204913,0.0324555,0.676243,24.3137,16.4419,0.868621,332.498,

0.78217,8.46506,0.0149402,0.0742426,0.103206,0.165939,0.00660622,0.0499625,0.07103,0.0874911,0.633943,23.0542,14.615,0.878676,282.435,
