0.866083,10.9123,0.0294365,0.020631,0.0724973,0.098205,0.0181198,0.0180291,0.0484082,0.0596131,0.717577,27.4792,19.7185,0.963688,477.679,
0.902917,11.1446,0.0196894,0.034531,0.060752,0.0643086,0.0145478,0.0247887,0.0444353,0.0336015,0.737325,28.2503,20.8296,0.961334,492.698,
0.824828,10.7523,0.0313744,0.0473901,0.100889,0.131063,0.0145789,0.0318664,0.0649047,0.077384,0.634291,30.5491,19.377,0.935686,478.513,

0.938903,10.1391,0.0140356,0.0338467,0.0592299,0.0436483,0.00948808,0.0319383,0.0376785,0.0254594,0.785247,22.8543,17.9463,0.887055,371.713,
0.936606,9.89106,0.0299073,0.0365529,0.0426408,0.0466604,0.0179915,0.0332021,0.026505,0.0296969,0.771505,23.2614,17.9463,0.924768,355.443,
0.984109,10.235,0.0223841,0.0560728,0.056537,0.0127709,0.0140922,0.044566,0.039115,0.0145063,0.80143,22.909,18.3599,0.944361,368.376,
0.959614,9.90432,0.0371424,0.04689,0.048669,0.0306827,0.0223078,0.0349201,0.0296454,0.0171461,0.775515,21.6545,16.7934,0.936187,341.676,
0.973714,10.0395,0.0119481,0.0236474,0.0342232,0.0233306,0.008959,0.0225017,0.0194699,0.0220772,0.795583,22.6157,17.9927,0.931781,352.94,
0.986523,10.2295,0.0251547,0.0242805,0.0817029,0.0125058,0.0155469,0.0267167,0.0539633,0.0124414,0.786463,23.0542,18.1313,0.901599,367.959,

0.982739,9.89911,0.0226155,0.0342823,0.0256068,0.00717883,0.0174613,0.0184566,0.0214896,0.00405452,0.802067,22.8908,18.3599,0.934365,354.609,
0.969964,9.71694,0.0210105,0.0560926,0.0376987,0.0250141,0.0150712,0.0355694,0.0200743,0.0228343,0.769092,22.5973,17.3794,0.934326,347.517,
0.93343,9.56039,0.0129586,0.045484,0.0305534,0.0437305,0.0099076,0.0268063,0.0157422,0.0251457,0.724933,24.7558,17.9463,0.924129,355.026,
0.932477,9.2577,0.00514976,0.0402014,0.0233373,0.0541292,0.00572492,0.0241004,0.0158515,0.0393762,0.773007,21.789,16.843,0.954757,324.989,
0.930182,9.30969,0.0212021,0.056562,0.0242801,0.0477389,0.0108771,0.0372547,0.0142933,0.027627,0.754978,22.3093,16.843,0.924707,334.584,
0.89885,9.15297,0.0405491,0.0270092,0.0583683,0.0711134,0.0224689,0.0122869,0.0357874,0.0393886,0.73122,24.0289,17.5704,0.894639,356.278,

0.725393,8.42472,0.0671836,0.0698151,0.0623373,0.235154,0.0430789,0.0448563,0.0428813,0.160548,0.614114,26.6076,16.3401,0.844765,348.768,
0.69994,8.12127,0.0527187,0.103955,0.0464677,0.261076,0.0330459,0.0619373,0.0371955,0.181851,0.551233,26.5134,14.615,0.935162,313.724,
0.760563,8.33531,0.0545272,0.0596299,0.0398675,0.200207,0.0313987,0.0343979,0.0240184,0.133122,0.650659,23.907,15.5553,0.924162,294.534,
0.737103,8.38791,0.0777944,0.0823007,0.056079,0.218562,0.045332,0.0502581,0.0299794,0.142359,0.577839,27.1969,15.7154,0.896237,330.412,
0.687206,8.25357,0.0623677,0.11473,0.0321248,0.263063,0.0388663,0.065865,0.0196634,0.168522,0.534654,29.0942,15.5553,0.865748,337.087,

0.767034,9.36505,0.0515678,0.104103,0.011816,0.177579,0.0264508,0.0570345,0.0111833,0.105526,0.600619,28.0428,16.843,0.890578,374.217,
0.84881,9.79173,0.0196212,0.0422266,0.0281862,0.114674,0.0153397,0.0245048,0.0205507,0.069876,0.705174,26.2286,18.4958,0.883578,411.763,
0.872203,9.96346,0.0462501,0.0630597,0.0587937,0.0950155,0.0296469,0.0387213,0.0401037,0.0592303,0.69107,26.764,18.4958,0.889508,423.862,
0.909426,10.2615,0.032451,0.0472616,0.0173787,0.0742741,0.0204193,0.0273557,0.0150068,0.0490382,0.741944,26.3477,19.5485,0.871699,416.77,

0.919379,8.72282,0.0048305,0.0042552,0.0197973,0.0607619,0.00315904,0.0125451,0.0223956,0.0343594,0.832465,21.558,17.9463,0.935586,327.492,
0.969855,9.14008,0.0160192,0.0230827,0.0134388,0.0256218,0.0112868,0.023267,0.0163108,0.019741,0.765424,23.6879,18.1313,0.929775,365.873,
0.983673,8.96843,0.00668816,0.0227975,0.00703041,0.0110925,0.0110833,0.0231458,0.0142359,0.0116749,0.822108,21.9986,18.0852,0.961208,328.743,
0.966618,8.95989,0.0140129,0.0194212,0.017526,0.0299464,0.0110475,0.0214134,0.0161191,0.0221011,0.820119,22.717,18.6306,0.94488,347.099,
0.959254,8.76471,0.0186632,0.00672503,0.0104376,0.0298839,0.018988,0.000984312,0.0127464,0.0220508,0.853579,21.4026,18.2688,0.994055,326.24,
0.99111,9.04813,0.0249775,0.0177974,0.00641052,0.017265,0.0237613,0.015994,0.0122535,0.0245239,0.855211,21.0389,17.9927,0.943648,325.406,

0.715085,7.70951,0.040072,0.111461,0.0826916,0.260198,0.0312991,0.0707474,0.0622806,0.189488,0.64522,19.7185,12.7228,0.85768,221.943,
0.898192,10.327,0.0227339,0.0168677,0.0508079,0.0799145,0.0141175,0.011584,0.0328212,0.0521736,0.695457,22.5973,15.7154,0.848245,338.339,
0.923921,10.4245,0.0286922,0.0139976,0.0726119,0.0613465,0.0185323,0.0111249,0.0477881,0.0413167,0.755629,22.9363,17.3313,0.810574,343.762,
0.920247,9.17834,0.0296766,0.0271903,0.0539936,0.0715822,0.0257383,0.0230354,0.0417587,0.0589738,0.599667,19.3878,11.6262,0.724313,246.557,

0.646263,4.71759,0.237368,0.160387,0.198548,0.311517,0.184371,0.116182,0.138841,0.209347,0.442266,13.0625,5.77711,0.716335,78.4311,
0.798604,6.47644,0.214934,0.107403,0.284915,0.167766,0.136205,0.0673626,0.207803,0.110363,0.471405,15.5016,7.30752,0.620516,112.64,
0.918664,6.77487,0.0828166,0.108509,0.22842,0.0694737,0.0641587,0.0900836,0.156081,0.0498504,0.547908,14.3413,7.85771,0.786781,116.812,

0.578991,15.3724,0.150316,0.0202036,0.22375,0.431875,0.0938145,0.0122445,0.151336,0.336952,0.391164,50.3015,19.6761,0.517962,959.947,
0.505051,13.1936,0.090169,0.0648135,0.143444,0.533869,0.0595555,0.0363096,0.11019,0.444338,0.40036,43.0482,17.2348,0.575286,799.747,
0.47513,11.384,0.0193978,0.0970906,0.0969794,0.561731,0.00470974,0.056026,0.0819352,0.44808,0.382626,40.7941,15.6089,0.612472,648.308,
0.480042,12.4042,0.0975709,0.0802888,0.101205,0.568322,0.0777825,0.0468623,0.0635718,0.468097,0.395142,42.9997,16.991,0.562156,737.586,
0.650548,16.2517,0.110154,0.0617249,0.0837194,0.350718,0.0803765,0.0407386,0.0701383,0.276445,0.497169,44.2477,21.9986,0.640422,1054.65,

0.851644,17.7457,0.0355291,0.0508729,0.0465888,0.124431,0.0213812,0.0399387,0.0402922,0.0906644,0.73499,42.1818,31.0032,0.747349,1065.08,
0.868387,17.4237,0.0384735,0.0562691,0.0626942,0.110401,0.023493,0.0388031,0.0455813,0.0811526,0.695544,40.7327,28.3314,0.738851,976.634,
0.893068,17.3786,0.0470775,0.0392244,0.0260242,0.0944603,0.0321549,0.0198927,0.0133905,0.0763646,0.747831,40.0666,29.9631,0.813014,975.8,

0.772981,7.26941,0.0570471,0.133633,0.03609,0.201405,0.0448683,0.0843376,0.0399814,0.145467,0.58664,17.1984,10.0893,0.71155,171.881,
0.700621,5.47693,0.0496817,0.030729,0.343448,0.287182,0.0281993,0.0222827,0.24274,0.223413,0.4,13.7016,5.48064,0.699776,91.7811,
0.806002,4.97627,0.0785898,0.0651263,0.151289,0.157878,0.0572168,0.0474033,0.115537,0.100533,0.607805,11.4454,6.95656,0.922307,79.6827,
0.551001,4.04896,0.113675,0.166072,0.0883736,0.425638,0.0674414,0.0916688,0.06403,0.286621,0.381998,13.9431,5.32623,0.717846,70.9218,

0.828129,9.90387,0.0889205,0.144276,0.0961379,0.142728,0.0560797,0.105667,0.0700334,0.0966298,0.528758,24.5527,12.9824,0.671974,285.773,
0.850398,11.1438,0.160167,0.0673105,0.159428,0.113575,0.0965907,0.0546622,0.0897237,0.0749858,0.532594,27.4412,14.615,0.651557,359.615,
0.582917,4.64181,0.152287,0.181908,0.190734,0.374819,0.103009,0.0971844,0.125377,0.24704,0.357771,16.1475,5.77711,0.665592,82.603,
0.750038,8.22933,0.0822089,0.0833833,0.116666,0.223264,0.0538204,0.0638474,0.0869115,0.157696,0.467613,21.0389,9.83806,0.627141,219.44,
0.787073,12.1408,0.202097,0.134494,0.210072,0.16843,0.135976,0.0880332,0.137549,0.106647,0.510471,31.7084,16.1862,0.63731,448.893,
0.951602,11.9928,0.0926697,0.052828,0.140997,0.035729,0.0594952,0.0319074,0.0924516,0.0193382,0.664931,25.3305,16.843,0.740777,380.892,

0.625354,16.5466,0.00289684,0.0314575,0.0246544,0.345293,0.00322019,0.00595698,0.0188644,0.23577,0.556782,52.1382,29.0296,0.777181,1317.48,
0.759264,16.9488,0.0673258,0.0690432,0.0622172,0.201056,0.04699,0.0495687,0.048983,0.130435,0.597774,48.3218,28.8855,0.701446,1117.23,
0.761558,17.9325,0.0429106,0.0445554,0.041225,0.200142,0.029799,0.0312637,0.0359871,0.12972,0.614285,49.2284,30.2403,0.728386,1318.73,
0.778068,17.653,0.0304141,0.0566282,0.0530209,0.177095,0.0198615,0.0390201,0.0440362,0.105041,0.648354,46.5138,30.1574,0.810527,1188.57,
0.733656,17.4849,0.0283517,0.0296808,0.0250032,0.225228,0.0225118,0.0204608,0.0279827,0.143796,0.629772,48.6273,30.6241,0.797341,1281.18,
0.760485,15.8392,0.0425634,0.0287632,0.0648027,0.199328,0.0249649,0.0287027,0.0435393,0.127679,0.676747,41.8641,28.3314,0.840304,1021.69,

0.424535,28.0475,0.0499842,0.147522,0.146685,0.623066,0.0394531,0.0650228,0.134033,0.503513,0.430464,113.005,48.6445,0.520095,4239.04,
0.89157,28.8972,0.0528841,0.0563215,0.0843295,0.0786183,0.0351256,0.0369263,0.0561076,0.0460742,0.758041,64.0354,48.5414,0.698265,2503.12,
0.877013,27.796,0.0455432,0.0645612,0.0597122,0.0883881,0.0303976,0.042543,0.038161,0.049287,0.725521,63.6269,46.1626,0.73582,2353.35,
0.915155,28.1925,0.0237171,0.0341495,0.0509966,0.0618926,0.0133465,0.0226986,0.0343822,0.0357097,0.779506,60.0722,46.8266,0.732987,2279.51,
0.857494,28.1707,0.0621287,0.0793341,0.101673,0.10143,0.0410844,0.0502098,0.0631162,0.0571285,0.696513,66.9995,46.666,0.688008,2498.11,
0.864289,28.4376,0.0294527,0.0714921,0.0822587,0.0963662,0.0197041,0.0475376,0.049765,0.0525942,0.703488,69.1475,48.6445,0.694749,2554.43,

0.700988,15.4407,0.0455865,0.0309967,0.062805,0.26398,0.0222174,0.0190191,0.0370144,0.180185,0.608926,45.3512,27.6155,0.733649,1101.79,
0.726103,16.5703,0.00719478,0.0374625,0.0216638,0.234369,0.00375535,0.0185181,0.0122289,0.153558,0.655992,48.0751,31.5369,0.791754,1277.43,
0.774333,15.8868,0.0204633,0.0426916,0.0332157,0.188313,0.0131461,0.0232699,0.0199203,0.125096,0.655833,43.0191,28.2133,0.801327,1066.75,
0.704865,15.0746,0.0187235,0.0383109,0.020184,0.250382,0.0120603,0.0182642,0.0164818,0.159403,0.59291,45.4936,26.9736,0.735232,1045.89,
0.732465,15.8057,0.012493,0.0647107,0.0414364,0.227537,0.00616232,0.033352,0.0236074,0.1522,0.624695,47.1551,29.4576,0.715283,1174.8,
0.70895,14.7109,0.0215951,0.0480054,0.0247792,0.245891,0.0106417,0.0246088,0.0136244,0.15851,0.620689,44.2477,27.464,0.787604,1015.02,

0.81056,7.94342,0.0751224,0.0491275,0.0464528,0.144818,0.0470109,0.0256499,0.0155036,0.0918035,0.625166,26.3001,16.4419,0.830933,308.718,
0.858688,8.03653,0.0527036,0.016207,0.0583382,0.109461,0.0387791,0.0209066,0.0360551,0.0716606,0.691763,24.3479,16.843,0.919189,311.221,
0.73405,7.74078,0.0521269,0.10274,0.0523273,0.203845,0.0332447,0.0605797,0.0224718,0.12096,0.504169,31.1709,15.7154,0.807372,335.418,
0.585044,7.35412,0.148978,0.158238,0.123636,0.338221,0.0637492,0.0832276,0.0462038,0.202854,0.436078,35.671,15.5553,0.713114,369.21,
0.716768,7.87414,0.0905752,0.107254,0.039606,0.217123,0.0465438,0.0629331,0.0140771,0.135299,0.485839,32.4561,15.7684,0.751621,348.351,
0.69347,7.89943,0.0820361,0.107157,0.142976,0.215893,0.0256607,0.0469661,0.0679646,0.122986,0.465361,36.1935,16.843,0.704943,367.959,

0.839099,8.70314,0.0130896,0.0233282,0.0548004,0.089587,0.0122002,0.0224132,0.0383302,0.031535,0.694107,23.6879,16.4419,0.957784,340.842,
0.654741,7.45955,0.0239974,0.034557,0.0875188,0.286682,0.011184,0.0121499,0.0397218,0.178916,0.610871,25.5519,15.6089,0.912847,340.842,
0.631238,7.24224,0.0242489,0.014722,0.0595483,0.320462,0.0152448,0.0183347,0.0253194,0.206687,0.559734,24.8567,13.9131,0.927686,329.578,
0.725358,8.21594,0.0163646,0.0226919,0.0260455,0.216572,0.00839552,0.0115049,0.016115,0.120755,0.679289,24.722,16.7934,0.949101,364.204,
0.710084,8.06042,0.0132918,0.031419,0.124301,0.206077,0.00550169,0.0134218,0.0787573,0.0919307,0.585848,25.7146,15.0648,0.929704,344.596,
0.575245,7.72001,0.0261918,0.127428,0.0511897,0.373441,0.0145639,0.0714978,0.0252785,0.231594,0.519454,27.8037,14.4428,0.916071,370.879,

0.894876,9.40398,0.0201571,0.0277414,0.0248313,0.0810616,0.015929,0.0194412,0.0175159,0.0504229,0.755654,23.9332,18.0852,0.917887,372.131,
0.879806,9.07992,0.00239374,0.0245243,0.0528244,0.0862682,0.00657445,0.00865174,0.0278023,0.0486029,0.764616,23.6526,18.0852,0.964672,359.615,
0.952566,9.60853,0.00750169,0.0115781,0.0364954,0.0235295,0.00303857,0.0159465,0.0212739,0.0049666,0.760286,24.0289,18.2688,0.944361,368.376,
0.874998,9.44068,0.0173716,0.0419552,0.0290653,0.105566,0.00489208,0.0247789,0.0183078,0.0827304,0.671527,27.7436,18.6306,0.922308,397.162,
0.930084,9.84225,0.0268437,0.0538071,0.0821565,0.0536483,0.0170492,0.0375926,0.0540619,0.0437032,0.712262,26.157,18.6306,0.885026,384.229,
0.84206,9.44967,0.0281048,0.0787718,0.0794378,0.126655,0.0105313,0.0480039,0.0452625,0.0902194,0.677427,27.502,18.6306,0.8886,408.426,

0.897158,7.85841,0.0621724,0.0693677,0.127623,0.0952363,0.0515228,0.0618257,0.0987952,0.0814742,0.793033,18.9965,15.0648,0.972444,254.901,
0.934623,8.00643,0.0587824,0.0398002,0.129338,0.0625558,0.0506076,0.0373032,0.0955745,0.0566307,0.753966,20.0541,15.1201,0.917832,260.325,
0.931153,7.93779,0.0438632,0.0825368,0.14648,0.0586767,0.0362094,0.0655856,0.108763,0.046191,0.803791,18.7422,15.0648,0.961684,244.054,
0.960409,8.25463,0.0446658,0.0719718,0.107291,0.0261692,0.0303686,0.0486517,0.0724708,0.0176188,0.757018,20.8296,15.7684,0.88739,293.282,
0.893087,7.879,0.0549886,0.0793086,0.12624,0.0754564,0.0356293,0.0499948,0.0808415,0.048936,0.757123,19.8975,15.0648,0.952556,246.14,
0.931026,8.02232,0.0477672,0.075131,0.105123,0.0519232,0.0248887,0.0410692,0.0725238,0.039285,0.727128,21.3928,15.5553,0.814151,287.025,

0.855446,8.49625,0.0558646,0.00856701,0.122022,0.124634,0.0447803,0.00282015,0.0918445,0.0912683,0.642127,19.8134,12.7228,0.764987,254.067,
0.896272,8.64505,0.0475945,0.0194733,0.0547403,0.0834363,0.0306826,0.0164796,0.0373853,0.0571616,0.750504,19.4736,14.615,0.923065,262.828,
0.839503,8.53468,0.05485,0.0504342,0.0767045,0.134937,0.0327814,0.0372686,0.0548962,0.0952198,0.692064,21.1181,14.615,0.854353,269.503,

0.776707,9.43649,0.07001,0.0111493,0.0602336,0.189654,0.040801,0.0109825,0.0350798,0.129185,0.677178,27.1124,18.3599,0.835701,415.518,
0.742043,9.24249,0.0770296,0.0469639,0.0931342,0.218719,0.0435195,0.0253216,0.0559916,0.147081,0.658029,26.7015,17.5704,0.901904,396.745,
0.648823,8.79152,0.0683766,0.0633422,0.0798599,0.315233,0.032676,0.026249,0.0407118,0.218408,0.57594,29.2444,16.843,0.892508,418.856,
0.69518,12.8702,0.0311121,0.0562367,0.248766,0.286335,0.0214382,0.0240521,0.182326,0.221046,0.54494,36.1069,19.6761,0.816753,748.016,
0.708744,9.7057,0.0380386,0.0424,0.0604701,0.254398,0.0183217,0.0259409,0.0364784,0.170464,0.616608,29.1801,17.9927,0.851555,473.09,
0.707568,9.99014,0.0378801,0.106108,0.0663188,0.251173,0.0209304,0.0700766,0.0400908,0.164541,0.529021,34.9622,18.4958,0.856317,508.551,

0.743819,9.26093,0.0610347,0.114683,0.133042,0.207031,0.0357484,0.0663964,0.0813869,0.128009,0.584549,27.9534,16.3401,0.830029,377.137,
0.74454,8.87174,0.0602212,0.104661,0.108735,0.209402,0.0351867,0.0595731,0.0733333,0.13023,0.614957,25.6415,15.7684,0.873483,348.768,
0.721664,8.88188,0.0724783,0.0911517,0.103506,0.226534,0.0388009,0.0496955,0.0625804,0.140936,0.577197,28.0428,16.1862,0.879971,366.707,
0.831599,9.34754,0.0488729,0.0422779,0.0948993,0.128964,0.0304642,0.0219083,0.0595925,0.0794803,0.663901,25.5926,16.991,0.869846,359.615,
0.839752,9.32541,0.046543,0.0524247,0.0496906,0.128139,0.0269958,0.0372326,0.0316628,0.0850993,0.687897,25.2645,17.3794,0.883184,362.118,
0.744791,8.75057,0.0571744,0.0400347,0.0422552,0.206944,0.0314411,0.0173571,0.0305611,0.132679,0.623751,25.6171,15.9787,0.851973,353.774,

0.984314,11.0489,0.00501763,0.0226114,0.0299183,0.0145589,0.00334729,0.0209497,0.0229041,0.012372,0.843996,24.6798,20.8296,0.900776,433.04,
0.915688,10.6322,0.00374622,0.00507119,0.0347902,0.0668428,0.000985623,0.00745172,0.0193892,0.0445216,0.78008,25.2232,19.6761,0.98213,425.948,
0.914626,10.5289,0.00948898,0.0061991,0.00900458,0.0671298,0.00576365,0.00170719,0.00520146,0.0444943,0.792849,24.9237,19.7607,0.885003,427.616,
0.976159,10.714,0.00675342,0.0166069,0.0228521,0.0202663,0.00624437,0.0118868,0.0162119,0.0171312,0.836703,23.968,20.0541,0.94449,405.923,
0.981559,11.1229,0.0125119,0.00248921,0.0402894,0.0237953,0.00931429,0.00468329,0.0213787,0.0267107,0.771364,26.7951,20.6688,0.849979,449.31,
0.908557,10.4477,0.0046341,0.00875214,0.0142022,0.0745592,0.00209786,0.00569858,0.0128737,0.0516394,0.817062,24.5442,20.0541,0.878048,429.285,

0.842256,8.77504,0.0139044,0.0291734,0.0355646,0.133436,0.0147449,0.0133729,0.0229391,0.0939482,0.748539,23.1535,17.3313,0.936187,341.676,
0.908315,9.12563,0.0255393,0.0163545,0.0632392,0.0683599,0.0162065,0.00680689,0.0460836,0.0472002,0.716993,24.0375,17.2348,0.889151,345.848,
0.863223,8.76694,0.0224162,0.0189877,0.0257802,0.111199,0.0165871,0.0172342,0.0134524,0.078048,0.734946,23.907,17.5704,0.899257,352.523,
0.896302,9.11549,0.0399743,0.0338607,0.0753332,0.0841675,0.0236844,0.0215749,0.0538032,0.0595051,0.699707,25.7146,17.9927,0.914732,355.86,
0.842802,8.90972,0.0285718,0.0296381,0.0926819,0.128502,0.0143776,0.0164598,0.0603159,0.0866115,0.669034,25.3963,16.991,0.87269,368.376,
0.806806,8.67217,0.038188,0.0361271,0.0177993,0.151643,0.0255552,0.0237735,0.0190181,0.0959321,0.644683,26.3556,16.991,0.857987,364.621,

0.940381,8.69147,0.0190951,0.0157341,0.0169153,0.045219,0.0184481,0.0191459,0.0151887,0.030173,0.755224,21.1575,15.9787,0.889158,282.018,
0.908902,8.53258,0.00170507,0.016896,0.0185689,0.0658592,0.00781501,0.0184788,0.013882,0.0383747,0.71046,21.9701,15.6089,0.899876,281.601,
0.885938,8.29982,0.00699503,0.0157938,0.0373551,0.0793812,0.00371812,0.00814295,0.0247368,0.0425251,0.736716,21.1871,15.6089,0.894663,272.84,
0.901914,8.38525,0.00962584,0.00681042,0.0247238,0.0765086,0.00399262,0.00899392,0.0164875,0.0521241,0.764199,20.4252,15.6089,0.938606,270.337,
0.870114,8.36708,0.0372908,0.0203223,0.0581879,0.0948173,0.019916,0.00634284,0.03308,0.0561423,0.704664,21.9986,15.5016,0.89307,284.104,
0.869841,8.14792,0.0300921,0.0155446,0.0278689,0.0987385,0.0159868,0.0187095,0.0148936,0.0606416,0.740164,21.0884,15.6089,0.911938,269.503,

0.853615,12.3704,0.0505021,0.0583327,0.0816231,0.103894,0.0279936,0.0333512,0.0498402,0.0599768,0.662892,36.9746,24.5102,0.824464,670.002,
0.856519,12.5902,0.0342481,0.0493548,0.0705754,0.108686,0.0180252,0.028921,0.0399344,0.0679529,0.696452,35.8227,24.9488,0.826391,699.205,
0.848571,12.3688,0.0208885,0.0602108,0.0362087,0.11586,0.011243,0.0379975,0.0232595,0.0729137,0.69395,35.7586,24.8147,0.885892,690.027,
0.811468,12.1624,0.0383387,0.0820536,0.0558318,0.140229,0.0209942,0.0466097,0.0345886,0.0809823,0.616201,38.2556,23.5731,0.889077,675.425,
0.758413,12.085,0.0478464,0.0889071,0.0659328,0.185842,0.0224683,0.0481771,0.0363082,0.108344,0.617662,39.7373,24.5442,0.866014,719.23,
0.702152,11.7503,0.0460207,0.124109,0.0598162,0.232591,0.0244986,0.0666721,0.0364036,0.1345,0.554759,44.3042,24.5782,0.814073,743.844,

0.923035,11.0168,0.037698,0.0182528,0.0251727,0.0522648,0.0228168,0.0108996,0.0158258,0.0269313,0.736987,26.2922,19.377,0.811715,422.61,
0.933958,10.8631,0.0244403,0.0238042,0.0149602,0.0464031,0.0132011,0.0189576,0.0130391,0.0295944,0.746812,25.7146,19.204,0.890986,403.002,
0.943909,11.4434,0.0271431,0.0466864,0.0170285,0.0328533,0.0157108,0.0258548,0.0120583,0.0104089,0.744942,27.4184,20.4252,0.839049,446.807,
0.918754,11.0848,0.0201013,0.0202492,0.0314706,0.0563899,0.0141308,0.0166488,0.0188736,0.0279304,0.764589,26.2286,20.0541,0.863712,439.298,

0.44904,9.83125,0.108243,0.16667,0.159007,0.570245,0.0577396,0.0893292,0.10019,0.437062,0.425797,38.3754,16.3401,0.752876,582.393,
0.824419,9.61425,0.0266392,0.0171014,0.092139,0.138677,0.014283,0.00843323,0.0593974,0.0880408,0.684811,24.5951,16.843,0.894217,349.185,
0.48861,10.2707,0.0471986,0.141263,0.127485,0.512355,0.0190277,0.0779861,0.0759818,0.37747,0.471405,38.0698,17.9463,0.776133,612.847,
0.937911,10.0292,0.046429,0.0502071,0.0401806,0.0434109,0.0282076,0.0320876,0.0161424,0.02576,0.765285,23.5111,17.9927,0.877196,351.271,
0.479917,10.9066,0.0438735,0.160444,0.061614,0.533512,0.0228002,0.09345,0.0274535,0.411407,0.425158,42.32,17.9927,0.712472,715.893,
0.945718,9.74764,0.0129918,0.0271679,0.0273601,0.0460454,0.00443163,0.0170023,0.0183526,0.033916,0.781766,22.0459,17.2348,0.861463,327.909,

0.80665,8.75745,0.0483205,0.0654401,0.0397033,0.150352,0.0315873,0.0283148,0.0302756,0.093897,0.620137,26.5134,16.4419,0.842351,347.099,
0.849368,8.82564,0.0437299,0.0373528,0.0296061,0.122834,0.0315866,0.0130352,0.021151,0.0848412,0.727607,23.8196,17.3313,0.893668,335.418,
0.844832,8.90922,0.0456045,0.049929,0.0136245,0.113141,0.0254384,0.0217029,0.0170855,0.0669226,0.631482,26.0371,16.4419,0.812195,338.756,
0.931787,9.06561,0.0392548,0.00993569,0.0472935,0.051489,0.0275291,0.00593547,0.0298148,0.0338468,0.766965,21.9606,16.843,0.891576,314.559,
0.983248,9.35612,0.0191445,0.0291856,0.0617856,0.0149643,0.0128834,0.0159134,0.0417281,0.0130202,0.756241,22.4677,16.991,0.939373,322.903,
0.828375,8.66059,0.0416563,0.0522072,0.0628871,0.135256,0.0216684,0.0351696,0.0430499,0.083706,0.694675,24.9488,17.3313,0.897608,337.921,

0.907309,10.268,0.0282762,0.0471125,0.0380793,0.0694853,0.013134,0.0255695,0.0200785,0.0472322,0.707107,27.6457,19.5485,0.890073,431.788,
0.938147,10.1421,0.0110819,0.0329117,0.0670414,0.0392558,0.0102839,0.0212821,0.0462205,0.018425,0.793555,24.8483,19.7185,0.899641,409.677,
0.744734,9.25961,0.0399667,0.0772629,0.089105,0.20753,0.0234716,0.045822,0.0631356,0.131414,0.627275,29.4859,18.4958,0.809095,440.966,
0.732218,8.90648,0.0452889,0.0649389,0.0613336,0.227478,0.0285675,0.0384443,0.0437789,0.152383,0.666467,26.3635,17.5704,0.928948,387.149,
0.695393,8.93176,0.049247,0.0552781,0.0215774,0.26984,0.0325869,0.0298606,0.0126606,0.186096,0.627437,28.6025,17.9463,0.925706,407.174,
0.651078,8.90117,0.0713555,0.0539361,0.125698,0.312036,0.0359821,0.026776,0.0777049,0.211576,0.55737,30.1297,16.7934,0.841172,420.107,

0.922481,12.4815,0.0259347,0.0133376,0.0157183,0.0513291,0.0204982,0.0112206,0.0109005,0.0244348,0.803539,32.3531,25.997,0.935553,697.119,
0.928248,12.2735,0.017455,0.0112442,0.00887637,0.0479336,0.012206,0.0120001,0.00421246,0.0229556,0.851816,30.0257,25.5763,0.903722,656.652,
0.935662,12.4416,0.0126272,0.00835492,0.00414142,0.0440037,0.0107014,0.00865822,0.0039013,0.02336,0.842144,30.2541,25.4783,0.91863,665.83,
0.947384,12.5761,0.0134161,0.0224987,0.00659284,0.0335741,0.0105389,0.0172799,0.0041697,0.0190966,0.794512,32.6802,25.9649,0.934177,685.438,
0.971714,12.7626,0.0116356,0.0180791,0.0165383,0.0109975,0.0120734,0.0122152,0.0135245,0.00586276,0.861038,30.9291,26.6311,0.897686,696.285,
0.980963,12.8707,0.0119067,0.0157676,0.0197341,0.0127823,0.0122238,0.0116352,0.0179627,0.0117309,0.831492,31.1107,25.8683,0.908783,672.505,

0.949424,9.73916,0.00397968,0.0110836,0.0203819,0.0440898,0.00491019,0.0124244,0.00654232,0.0331651,0.848528,22.836,19.377,0.948329,385.898,
0.866533,9.0366,0.00643791,0.0134511,0.0394455,0.1019,0.00836545,0.0122317,0.029528,0.0613061,0.747377,23.1895,17.3313,0.940238,351.271,
0.827179,8.84699,0.0158184,0.0287536,0.0156893,0.136647,0.00802138,0.0204464,0.0162004,0.0880076,0.704664,24.5951,17.3313,0.908398,351.688,
0.797238,8.69301,0.0358869,0.0212348,0.066138,0.16446,0.0240227,0.00946671,0.0389409,0.106845,0.684715,24.8147,16.991,0.913469,355.026,

0.889124,9.95336,0.0540077,0.0114307,0.0769269,0.071502,0.0264515,0.0128899,0.0512742,0.0329468,0.74678,26.005,19.42,0.969224,416.352,
0.898036,10.1266,0.0549778,0.0124667,0.0800638,0.0613762,0.0297776,0.0139411,0.0507928,0.0264608,0.723396,27.2582,19.7185,0.883505,448.893,
0.89782,10.0977,0.0438732,0.0130098,0.0596763,0.0675224,0.0212986,0.0088605,0.0360808,0.0395933,0.753403,26.2286,19.7607,0.939683,425.531,
0.875777,9.89015,0.0477589,0.0258761,0.0655816,0.08558,0.0250561,0.0149406,0.0462046,0.0459347,0.734918,26.8884,19.7607,0.929883,433.457,
