
0.59948,9.54969,0.0520034,0.142935,0.0577813,0.357164,0.0253638,0.0747513,0.0321463,0.235128,0.515311,37.2668,19.204,0.80885,566.957,
0.577734,9.17953,0.0683251,0.168929,0.0549851,0.376395,0.0399166,0.088445,0.0351774,0.246693,0.466936,39.8997,18.6306,0.797372,538.171,
0.591587,9.38773,0.0777989,0.165901,0.0756183,0.365039,0.0418744,0.0923279,0.0480367,0.241147,0.484635,37.3171,18.0852,0.809959,529.41,
0.867592,12.5391,0.11658,0.190616,0.21226,0.1351,0.0611037,0.113248,0.135349,0.112703,0.567602,30.3642,17.2348,0.67496,505.213,
0.563118,8.85082,0.0941219,0.18549,0.0864032,0.392617,0.050863,0.101612,0.0492589,0.257159,0.461197,37.5789,17.3313,0.76432,473.507,
0.829985,12.1726,0.147352,0.188676,0.272111,0.164759,0.0841345,0.110597,0.170927,0.130291,0.594803,30.4054,18.0852,0.751805,508.551,
0.742997,11.3247,0.0531539,0.180429,0.202591,0.247572,0.0294238,0.0991941,0.122886,0.184733,0.486526,37.2668,18.1313,0.689672,563.619,

0.514072,10.1911,0.0464051,0.121404,0.100618,0.502351,0.0304478,0.0694184,0.0751965,0.395197,0.446849,35.7586,15.9787,0.694532,529.41,
0.45377,9.65753,0.101941,0.172385,0.128717,0.579449,0.0618334,0.102558,0.0884846,0.459528,0.406616,38.2556,15.5553,0.69485,536.502,
0.433209,9.37965,0.104203,0.235416,0.137635,0.59219,0.0652031,0.150044,0.104094,0.460022,0.385733,40.4655,15.6089,0.614792,531.913,
0.44681,10.0958,0.0745514,0.202017,0.14543,0.585235,0.0236378,0.11835,0.116225,0.466496,0.383782,40.6712,15.6089,0.621724,585.313,
0.880575,7.89676,0.071148,0.0468168,0.071417,0.100946,0.0569885,0.0280817,0.0538312,0.0685234,0.696568,16.7934,11.6977,0.895458,185.648,

0.727589,7.43984,0.0268828,0.0779393,0.0724892,0.234323,0.0212796,0.0428341,0.0587306,0.161137,0.649727,21.9606,14.2684,0.917456,266.165,
0.568874,6.58774,0.0889805,0.122144,0.0483535,0.425947,0.0543524,0.0789584,0.0241829,0.32323,0.505228,23.5731,11.9098,0.873829,256.57,
0.549593,6.78359,0.0736326,0.176675,0.0992164,0.427202,0.0385586,0.104676,0.0637913,0.303382,0.481113,25.3305,12.1868,0.812672,264.079,
0.504181,5.9879,0.0722453,0.224693,0.0802133,0.470046,0.035378,0.131193,0.0509777,0.324506,0.439311,25.1238,11.0371,0.794491,234.042,
0.419759,5.45338,0.0644676,0.274825,0.0330152,0.580474,0.0349668,0.158497,0.0271824,0.417833,0.356402,26.3872,9.40445,0.736254,229.453,
0.300677,6.32409,0.268559,0.449448,0.197278,0.716496,0.125544,0.27193,0.0744126,0.537624,0.259457,44.8098,11.6262,0.546094,392.99,
0.546333,4.75044,0.0823894,0.230398,0.120934,0.425999,0.0425963,0.147903,0.0720055,0.303261,0.492548,16.7934,8.27156,0.814581,119.733,

0.447961,8.32997,0.246483,0.28903,0.282531,0.549207,0.148311,0.186039,0.17943,0.385164,0.335917,41.4183,13.9131,0.565365,424.696,
0.665382,7.70971,0.0889151,0.0508317,0.12334,0.310717,0.0362526,0.0394153,0.0959092,0.212773,0.536805,24.1846,12.9824,0.712515,263.662,
0.467523,8.57931,0.2787,0.253995,0.279074,0.524945,0.172853,0.158945,0.161361,0.363049,0.341743,38.5489,13.1738,0.555359,393.824,
0.427808,6.72948,0.186283,0.300732,0.134928,0.548117,0.113316,0.169139,0.0811876,0.368492,0.347351,34.2875,11.9098,0.680296,286.607,
0.460096,8.05004,0.189284,0.271148,0.204507,0.519204,0.111027,0.158342,0.119927,0.345832,0.351448,37.4845,13.1738,0.628992,370.045,
0.432809,7.54966,0.194747,0.305468,0.220707,0.537045,0.0962543,0.168198,0.118453,0.349772,0.352464,37.7341,13.2999,0.624909,331.664,
0.512193,6.67659,0.101862,0.222756,0.111859,0.456096,0.0415657,0.124606,0.0619289,0.308553,0.408594,27.1969,11.1125,0.780961,237.379,

0.780106,8.96544,0.0345882,0.0293812,0.0155836,0.198226,0.0242882,0.0181111,0.0119199,0.142721,0.65017,25.1321,16.3401,0.797681,377.971,
0.606151,7.61092,0.0559407,0.125029,0.0982269,0.373193,0.0350416,0.0673412,0.0763441,0.266905,0.549318,26.2922,14.4428,0.792056,330.829,
0.476117,7.50805,0.118415,0.237804,0.125164,0.522717,0.0687149,0.14404,0.0819717,0.386288,0.476288,30.6853,14.615,0.846536,376.303,
0.398061,6.8006,0.0871436,0.289751,0.0819582,0.631986,0.0573139,0.184261,0.0568613,0.48344,0.376457,32.3724,12.1868,0.728684,359.198,

0.798547,6.71904,0.0845891,0.104321,0.143458,0.151681,0.0515637,0.0457693,0.0838957,0.0875367,0.565685,18.8311,10.6525,0.762331,170.629,
0.927796,7.81115,0.0329518,0.0837338,0.104861,0.0515879,0.0202184,0.0505671,0.0746217,0.0343518,0.681115,17.9927,12.2551,0.861335,193.157,
0.84405,7.43402,0.119315,0.0806914,0.131845,0.117971,0.0777374,0.0520929,0.0907667,0.062723,0.583805,18.7756,10.9613,0.830183,177.304,
0.772654,7.55586,0.0217767,0.123603,0.13154,0.195127,0.0237001,0.0924847,0.0856921,0.131334,0.560435,19.0075,10.6525,0.720161,204.004,

0.304239,6.14065,0.237662,0.446896,0.144236,0.708766,0.104695,0.267611,0.0328187,0.528558,0.299714,39.7373,11.9098,0.62825,354.192,
0.310793,6.27394,0.231787,0.432053,0.15132,0.717193,0.12714,0.272698,0.0739049,0.549418,0.275884,40.2795,11.1125,0.638736,379.223,
0.40248,6.48345,0.183102,0.310726,0.121539,0.607093,0.106083,0.195824,0.0603355,0.442715,0.356501,31.1709,11.1125,0.700782,310.804,
0.475126,6.5674,0.166846,0.236162,0.201286,0.517422,0.0849871,0.157109,0.11706,0.369599,0.403604,27.1585,10.9613,0.710958,253.232,
0.395655,6.17011,0.188804,0.327664,0.149996,0.593601,0.0921429,0.18695,0.0527437,0.4166,0.363803,31.9574,11.6262,0.679787,272.006,
0.500513,7.3119,0.136723,0.236969,0.163863,0.483903,0.0720864,0.146696,0.0875414,0.342919,0.447214,28.8855,12.918,0.637519,317.896,
0.473691,6.90101,0.132099,0.259778,0.159503,0.508432,0.0682539,0.164943,0.0871169,0.355223,0.414528,30.6921,12.7228,0.716338,306.215,

0.440739,5.98856,0.155874,0.305181,0.154142,0.531179,0.0741764,0.172259,0.0831108,0.356509,0.419058,29.2444,12.2551,0.761564,267.417,
0.339758,5.71992,0.139192,0.401608,0.0533321,0.681996,0.063551,0.24964,0.0179931,0.511593,0.321838,33.0988,10.6525,0.737053,304.546,
0.475112,6.50409,0.213255,0.315796,0.19736,0.479514,0.114417,0.18868,0.0981757,0.308733,0.453691,28.0428,12.7228,0.712805,240.3,
0.466985,6.91167,0.210648,0.271723,0.23692,0.477922,0.0967727,0.139702,0.118909,0.306375,0.414182,31.8069,13.1738,0.68493,304.546,
0.822618,7.98155,0.137094,0.0725051,0.159996,0.112561,0.0733067,0.0434165,0.0934514,0.0581312,0.537978,24.722,13.2999,0.76187,257.404,
0.6828,7.64192,0.146844,0.0998884,0.248771,0.265025,0.0848074,0.0505933,0.160845,0.171277,0.493865,26.157,12.918,0.723725,275.343,
0.712291,7.41074,0.11005,0.0441359,0.211783,0.244795,0.0579681,0.0230946,0.136573,0.160096,0.588745,21.9416,12.918,0.846195,248.643,

0.77835,13.128,0.0369747,0.0601859,0.0908736,0.216459,0.0235559,0.0378712,0.0602241,0.178432,0.653787,33.9942,22.225,0.760557,746.347,
0.752297,12.7956,0.0195801,0.0502852,0.101064,0.240138,0.0179508,0.0345132,0.0711317,0.191135,0.644614,33.593,21.6545,0.748087,734.249,
0.691013,12.1064,0.0208589,0.038437,0.0720103,0.291872,0.0186673,0.0194694,0.0547595,0.219549,0.606517,34.9324,21.1871,0.817647,677.929,
0.713804,12.2672,0.0252593,0.0339999,0.0433691,0.269395,0.018212,0.021314,0.0283368,0.202525,0.61171,34.9563,21.3831,0.790318,698.788,
0.754723,12.3197,0.0498007,0.0318901,0.0253314,0.224876,0.0352583,0.0194359,0.0146414,0.16704,0.69979,33.686,23.5731,0.832048,662.91,
0.862182,13.6704,0.0700493,0.0625082,0.0527335,0.146126,0.0379169,0.0385147,0.0311006,0.126778,0.586362,38.5381,22.5973,0.676777,732.163,
0.751756,11.6464,0.0293664,0.0598166,0.0145966,0.226674,0.0219373,0.0440519,0.014178,0.170069,0.679722,30.467,20.7091,0.8705,581.141,

0.585517,7.38234,0.195399,0.182929,0.192277,0.366849,0.104339,0.0940294,0.10854,0.256627,0.482005,27.5929,13.2999,0.731912,275.343,
0.676107,8.04692,0.134946,0.146184,0.168365,0.292411,0.0667137,0.0898752,0.0995973,0.216784,0.478837,27.1124,12.9824,0.730433,305.381,
0.883231,8.84003,0.0263169,0.069643,0.215759,0.0999902,0.0182054,0.0463071,0.138743,0.0752307,0.569668,21.3928,12.1868,0.770635,267.417,
0.890328,7.70701,0.0196734,0.0612571,0.108554,0.0869326,0.0187514,0.0417638,0.0654553,0.0530337,0.634324,18.7756,11.9098,0.781918,209.011,
0.890264,8.10064,0.0604913,0.0331232,0.0478316,0.0851263,0.0450478,0.0211741,0.0300574,0.0544878,0.702247,19.8975,13.973,0.902986,236.128,

0.69856,8.31845,0.0213688,0.0308184,0.0343988,0.277418,0.0102779,0.0178398,0.00852737,0.201591,0.571099,23.2883,13.2999,0.771851,305.798,
0.706873,8.66601,0.0441137,0.113537,0.0468138,0.265676,0.0277557,0.0672425,0.0539777,0.185787,0.58722,24.5951,14.4428,0.81438,322.068,
0.783042,8.61086,0.040136,0.0715723,0.0652539,0.19809,0.0275288,0.0503393,0.0472175,0.146822,0.630673,21.0884,13.2999,0.80953,273.257,
0.662404,7.74167,0.00965894,0.0730186,0.0589553,0.31738,0.00924249,0.0404888,0.0503304,0.225448,0.552866,21.029,11.6262,0.743889,257.404,
0.696574,7.21709,0.0460674,0.0705389,0.0274618,0.279678,0.0311147,0.0474619,0.0100591,0.20292,0.512944,21.6641,11.1125,0.779207,221.943,
0.664307,8.66819,0.0595694,0.0544754,0.0513041,0.300732,0.0429735,0.0267617,0.0416536,0.205436,0.570666,27.2582,15.5553,0.717385,344.596,
0.748726,7.41788,0.0344155,0.12306,0.00180012,0.231369,0.01825,0.091824,0.00887919,0.171105,0.574367,19.0841,10.9613,0.876612,219.44,

0.720377,8.98386,0.0372304,0.08377,0.0167102,0.245133,0.0177196,0.0435846,0.0122636,0.173378,0.574452,29.5777,16.991,0.762059,411.763,
0.679572,8.77562,0.0505502,0.127699,0.0445009,0.271149,0.0178459,0.0660665,0.0179014,0.180825,0.585754,30.8751,18.0852,0.783155,417.604,
0.709913,9.26966,0.0186828,0.0894264,0.0165049,0.253915,0.00453412,0.05055,0.0149264,0.17756,0.600726,28.6899,17.2348,0.836343,437.212,
0.705769,9.20311,0.0575626,0.0967596,0.0419452,0.25378,0.0257761,0.0496261,0.0263797,0.177567,0.517585,31.5699,16.3401,0.76214,424.696,
0.756852,8.47139,0.0358911,0.115184,0.0317266,0.20865,0.026028,0.0619002,0.0186201,0.148078,0.626498,25.836,16.1862,0.841329,327.492,
0.731616,9.51585,0.0129163,0.0889711,0.0415458,0.225182,0.0102931,0.0459606,0.0324555,0.153949,0.565685,32.9346,18.6306,0.769382,451.396,
0.734521,8.56304,0.0341021,0.0592235,0.0494525,0.23294,0.0190424,0.0313953,0.0350195,0.165298,0.618209,25.4209,15.7154,0.871621,347.517,

0.264995,5.74261,0.13277,0.539603,0.0839291,0.762593,0.082277,0.340054,0.0644108,0.57023,0.226541,47.0222,10.6525,0.622366,394.659,
0.260431,5.86996,0.110024,0.549984,0.0527235,0.76828,0.0662817,0.347918,0.0470462,0.581679,0.223413,49.0629,10.9613,0.608739,417.187,
0.261666,5.95514,0.119989,0.54746,0.0585088,0.767567,0.0768621,0.345093,0.0425328,0.581226,0.225527,48.9394,11.0371,0.584145,431.371,
0.264541,5.90317,0.177914,0.534235,0.115961,0.763547,0.10794,0.334442,0.0679105,0.573216,0.225733,49.2284,11.1125,0.601243,414.267,
0.274731,5.73856,0.141011,0.523583,0.0868774,0.754875,0.0943556,0.335309,0.0679294,0.570118,0.249513,42.693,10.6525,0.642746,362.118,
0.248556,5.57236,0.0968778,0.575978,0.0409875,0.780491,0.0681789,0.369629,0.025015,0.584925,0.220056,48.408,10.6525,0.602471,400.082,
0.239742,5.33409,0.13421,0.579893,0.0940628,0.802132,0.0849116,0.380214,0.0770219,0.62077,0.219551,44.8098,9.83806,0.613782,375.885,

0.724961,8.42162,0.104255,0.120754,0.182306,0.229416,0.0535301,0.0788411,0.120065,0.150698,0.572806,26.3001,15.0648,0.819375,307.467,
0.576305,7.36538,0.0899211,0.134774,0.10041,0.380457,0.0406439,0.0617247,0.0668719,0.25289,0.478852,29.1801,13.973,0.768453,309.135,
0.869419,9.30684,0.0771619,0.098579,0.22227,0.102138,0.0432933,0.0663744,0.15217,0.0682984,0.63573,24.5527,15.6089,0.803521,314.976,
0.871827,9.35724,0.0839385,0.0491687,0.25209,0.129241,0.0510996,0.0498937,0.177739,0.114902,0.658618,21.6641,14.2684,0.836761,300.375,

0.811028,7.37583,0.0233777,0.0366742,0.112438,0.157093,0.0180744,0.0366259,0.0816078,0.0997438,0.58864,18.0967,10.6525,0.829109,186.065,
0.950352,8.76076,0.00419642,0.00946129,0.0896362,0.0364704,0.00286522,0.0129016,0.0522972,0.0219283,0.704203,20.1786,14.2098,0.817898,250.729,
0.930615,8.37736,0.099157,0.0605176,0.107224,0.0449126,0.0616717,0.0316833,0.0752374,0.0226804,0.692559,19.204,13.2999,0.831063,220.692,
0.823669,7.84255,0.0434109,0.0783496,0.0657554,0.134181,0.0203347,0.0526285,0.0436551,0.0769669,0.66962,19.3878,12.9824,0.847878,217.772,

0.399711,10.5157,0.121602,0.295631,0.0773071,0.625124,0.0805049,0.185084,0.0532985,0.474145,0.284161,50.0062,14.2098,0.510191,655.818,
0.474167,13.3858,0.080402,0.196264,0.140802,0.534902,0.0368767,0.120759,0.10803,0.40175,0.399624,49.4483,19.7607,0.63519,972.462,
0.85601,8.43481,0.0436553,0.0613393,0.248352,0.116001,0.0205233,0.0408305,0.171316,0.074838,0.533586,18.9084,10.0893,0.719398,199.415,
0.418826,12.5823,0.0376171,0.254496,0.0790978,0.60168,0.0220047,0.143324,0.0735832,0.45889,0.354908,56.6223,20.0957,0.608838,994.991,
0.585911,8.58169,0.111938,0.16288,0.0411433,0.379797,0.0794123,0.0980124,0.0319774,0.258401,0.439163,29.4151,12.918,0.713502,319.982,
0.626794,4.85648,0.116068,0.195741,0.122881,0.340541,0.0995435,0.145495,0.0918941,0.231041,0.393073,13.9431,5.48064,0.728358,85.9405,

0.715603,6.04484,0.0395392,0.130692,0.104168,0.247995,0.018584,0.079181,0.070557,0.166633,0.569181,15.887,9.0426,0.781151,129.745,
0.601335,10.5506,0.0594775,0.102973,0.0360541,0.368533,0.0406277,0.0656426,0.0171068,0.250389,0.478937,34.3301,16.4419,0.761026,518.98,
0.66281,9.44446,0.0444417,0.128824,0.116752,0.299206,0.0373097,0.0895158,0.0816928,0.200291,0.531044,27.1969,14.4428,0.767368,360.449,

0.780888,7.89045,0.0899776,0.0670917,0.0819931,0.187226,0.0593976,0.0522286,0.0548618,0.120982,0.530687,19.4736,10.3344,0.73027,208.593,
0.663729,5.7378,0.102956,0.138718,0.165276,0.284726,0.0622452,0.0760873,0.115098,0.179811,0.469776,17.3914,8.17006,0.781691,122.653,
0.57628,9.08191,0.0396907,0.172988,0.0125972,0.383906,0.03044,0.104558,0.0105126,0.250468,0.463069,31.8069,14.7288,0.790419,404.254,
0.807083,9.60728,0.0757997,0.0933961,0.127652,0.165518,0.0494474,0.0598705,0.0793859,0.111774,0.592749,23.5731,13.973,0.773132,306.632,
0.700851,8.44698,0.0841217,0.116544,0.0821919,0.252149,0.0522629,0.0644204,0.0475285,0.163395,0.567819,25.7389,14.615,0.774169,285.356,
0.752586,8.36499,0.086428,0.0240889,0.134149,0.221944,0.0573796,0.025975,0.100336,0.156697,0.523424,22.0743,11.5542,0.71589,241.968,
0.703261,5.04798,0.121524,0.225223,0.152112,0.242971,0.0691241,0.147872,0.11199,0.155722,0.4607,14.2976,6.58691,0.760895,85.9405,

0.888564,13.5193,0.075,0.0657655,0.0518382,0.11158,0.049192,0.0475344,0.0400745,0.101554,0.632456,30.1574,19.0732,0.754815,577.387,
0.861364,13.3582,0.0582095,0.0228805,0.0202725,0.114572,0.0412172,0.0163978,0.0120423,0.0825706,0.673905,30.9089,20.8296,0.745864,595.743,
0.914057,15.7448,0.0274166,0.00961777,0.0502925,0.0586994,0.0160105,0.0110702,0.0345249,0.0303187,0.770474,36.1935,27.8861,0.815569,869.417,
0.935598,14.6342,0.0741517,0.0745443,0.0603607,0.0479604,0.0421749,0.0503239,0.0455295,0.0267412,0.689264,33.3687,22.9998,0.793619,669.585,
0.890762,13.6374,0.127955,0.0298623,0.171317,0.0685124,0.0775092,0.015803,0.107495,0.0334209,0.631476,34.8367,21.9986,0.764887,605.755,
0.969629,13.2583,0.0539722,0.0517785,0.0546233,0.0145206,0.0345125,0.0370885,0.0350366,0.0248248,0.674299,29.1801,19.6761,0.847867,515.643,
0.932888,13.0877,0.0516726,0.0519621,0.075142,0.06337,0.0430045,0.0373941,0.0562401,0.0565479,0.723412,27.8936,20.1786,0.829671,527.741,

0.880786,20.0599,0.0212271,0.067538,0.148415,0.104686,0.0103622,0.0386595,0.103041,0.077293,0.666734,45.6035,30.4054,0.740917,1279.51,
0.903524,21.4926,0.0389304,0.0887489,0.0895483,0.0867894,0.02223,0.0476198,0.0628941,0.0662334,0.691399,50.4464,34.8786,0.787132,1480.18,
0.866589,21.9326,0.0485845,0.0706154,0.0628142,0.106784,0.028655,0.0414308,0.0475163,0.0709831,0.674113,53.9974,36.4003,0.778798,1655.4,
0.922302,22.4065,0.0576039,0.0885945,0.0955359,0.0652279,0.031081,0.053926,0.0663301,0.0481094,0.705254,51.2871,36.1704,0.761243,1591.98,
0.880495,22.4824,0.0397844,0.0470742,0.0333005,0.0880911,0.0249644,0.0266037,0.0286733,0.0548109,0.696492,56.6223,39.4369,0.791293,1741.75,
0.874502,21.5439,0.0478877,0.0720361,0.12138,0.112991,0.0253641,0.0407243,0.0851342,0.0843439,0.678377,49.839,33.8096,0.70818,1532.33,
0.868692,20.4716,0.0269814,0.0309267,0.108715,0.112575,0.0227406,0.02324,0.0772269,0.0790079,0.666255,48.6273,32.3982,0.711408,1396.74,

0.850411,14.2181,0.024649,0.0310592,0.0176111,0.114052,0.0183072,0.0222387,0.0163687,0.0701406,0.69411,36.1358,25.0822,0.840089,813.931,
0.914237,14.3846,0.0282264,0.0391378,0.00928159,0.0645451,0.0196201,0.0283514,0.0106467,0.0393261,0.790206,34.3301,27.1278,0.852961,785.98,
0.883607,15.202,0.0260183,0.0173637,0.0259301,0.0893093,0.0160975,0.0157829,0.00746485,0.0544266,0.738663,36.7255,27.1278,0.791918,913.222,
0.844209,14.9714,0.0208704,0.0233242,0.0123337,0.119494,0.0158969,0.0136197,0.00792074,0.0698045,0.72605,38.408,27.8861,0.837759,910.302,
0.821619,14.4076,0.0212518,0.0188142,0.00255203,0.142363,0.0189347,0.0153955,0.00572487,0.0901924,0.712645,37.85,26.9736,0.789959,880.264,
0.850159,15.4205,0.0149264,0.0297713,0.0377143,0.115023,0.0143064,0.0185835,0.0140707,0.0690475,0.74073,40.5633,30.0465,0.852715,1003.33,
0.825479,14.7046,0.00826788,0.0408018,0.0509377,0.141371,0.00946078,0.0268542,0.0234856,0.0916048,0.726488,39.0382,28.3608,0.80932,927.406,

0.875438,18.4519,0.103052,0.099728,0.171999,0.127854,0.0912727,0.0807012,0.148179,0.125055,0.408995,39.9519,16.3401,0.567425,858.988,
0.886854,19.341,0.0941174,0.0717953,0.122421,0.122547,0.0729944,0.0559564,0.102897,0.122763,0.348208,37.2836,12.9824,0.484663,840.214,
0.969058,19.9421,0.0288004,0.0209248,0.0138523,0.0367794,0.0227153,0.01777,0.015004,0.0397446,0.818342,39.59,32.3982,0.844199,1097.2,
0.953121,20.1349,0.0212673,0.0116103,0.0103106,0.0345643,0.0162819,0.0123061,0.00996439,0.0268543,0.80231,40.7327,32.6802,0.817543,1115.14,
0.935631,20.342,0.0116388,0.00558009,0.0536547,0.0464695,0.010471,0.000753769,0.0417701,0.0343027,0.738962,45.9861,33.982,0.811627,1261.16,
0.95027,19.838,0.0631442,0.00802563,0.0688326,0.0520834,0.0469941,0.00266204,0.0539587,0.0489849,0.711929,40.5736,28.8855,0.737868,1062.16,
0.457981,7.44456,0.119861,0.218717,0.19608,0.554908,0.0499021,0.124693,0.136245,0.417174,0.338508,30.7668,10.4148,0.654113,297.037,

0.228343,5.24538,0.112837,0.611144,0.0868703,0.780302,0.0695992,0.37318,0.0607359,0.564371,0.206989,52.9559,10.9613,0.532245,400.499,
0.252511,5.31954,0.0640754,0.558919,0.0488979,0.752982,0.0381013,0.329679,0.0248079,0.54595,0.20937,50.8787,10.6525,0.554761,351.688,
0.264928,5.467,0.0310477,0.535819,0.0270598,0.732572,0.0193501,0.310242,0.0143759,0.524955,0.215901,53.5162,11.5542,0.510305,384.229,
0.306051,5.46917,0.0752679,0.471642,0.0654775,0.693843,0.0334324,0.278243,0.0236842,0.502589,0.254901,45.3282,11.5542,0.602036,335.835,

0.575249,7.43136,0.0578233,0.140379,0.137256,0.389478,0.0358728,0.0913944,0.0892005,0.252862,0.476599,24.5442,11.6977,0.736101,272.84,
0.597445,6.96158,0.0491853,0.226388,0.172621,0.361912,0.0187281,0.152656,0.107234,0.239419,0.503753,22.9363,11.5542,0.741327,218.189,
0.590177,7.91761,0.0629722,0.138244,0.0625148,0.377513,0.0454623,0.0899136,0.0481058,0.251229,0.480289,26.4898,12.7228,0.707745,315.81,
0.582691,8.0121,0.0283765,0.172881,0.084947,0.390697,0.0209776,0.102111,0.0612886,0.268105,0.460653,28.0428,12.918,0.785211,314.559,
0.592338,7.63217,0.0804709,0.193795,0.0472284,0.358646,0.0507798,0.112668,0.0292487,0.224034,0.465427,27.8936,12.9824,0.68539,294.951,
0.615129,7.73178,0.0700682,0.143734,0.108115,0.339693,0.0435659,0.0948294,0.0767631,0.213157,0.50507,25.1901,12.7228,0.749193,280.767,
0.898123,8.11919,0.0541653,0.0217456,0.0569118,0.0694738,0.0376892,0.0202605,0.0306333,0.0341413,0.593883,20.0541,11.9098,0.77957,217.354,

0.819479,10.7265,0.0272972,0.0361598,0.0309003,0.140378,0.0184646,0.0262229,0.0149599,0.0848062,0.652174,29.7114,19.377,0.782533,464.329,
0.937412,11.9074,0.006667,0.0122022,0.0256754,0.0480897,0.0067023,0.00319176,0.0155839,0.0294181,0.765268,27.4792,21.029,0.80774,519.398,
0.86206,11.7201,0.0144672,0.0363076,0.0345375,0.108396,0.00954076,0.021301,0.0179096,0.0667491,0.665305,30.3298,20.1786,0.750064,527.741,
0.918271,12.2794,0.0324351,0.0194425,0.0224038,0.0615172,0.0222342,0.00840922,0.01204,0.0343821,0.716149,29.5848,21.1871,0.840291,555.276,
0.906851,10.8517,0.00614749,0.0299717,0.0361231,0.067817,0.0033595,0.0165218,0.0280227,0.0379128,0.711391,27.4792,19.5485,0.81183,443.47,
0.846824,12.4206,0.0359243,0.0345382,0.00939662,0.125459,0.0214313,0.0245479,0.0139337,0.0861845,0.717998,32.5844,23.3955,0.919734,638.713,
0.846463,11.969,0.0157796,0.0412445,0.0328922,0.125406,0.00306633,0.0247409,0.011731,0.0813822,0.711896,30.8481,21.9606,0.83825,577.387,

0.714622,7.23835,0.0167677,0.0405996,0.116498,0.247508,0.0193933,0.0280042,0.0738632,0.170585,0.546302,20.0645,10.9613,0.850903,198.998,
0.870896,6.80015,0.0289727,0.096013,0.233248,0.109471,0.0200259,0.0748107,0.162273,0.0800392,0.463053,15.0233,6.95656,0.714862,125.99,
0.874217,7.52618,0.0429409,0.109788,0.139416,0.104676,0.0374242,0.074975,0.0964319,0.0695788,0.601679,16.7685,10.0893,0.731884,167.709,
0.870633,8.23921,0.0743505,0.0443904,0.141377,0.0941587,0.0552324,0.0197287,0.0953082,0.0538401,0.574127,19.3555,11.1125,0.708957,203.17,
0.628467,7.53727,0.118397,0.0607674,0.167555,0.335995,0.0693067,0.0197129,0.10167,0.229938,0.502302,23.2883,11.6977,0.643207,232.373,
0.81774,7.44889,0.184936,0.159733,0.25393,0.153909,0.127243,0.112952,0.170879,0.114938,0.46513,18.6306,8.66566,0.642911,153.525,
0.720164,4.78186,0.0975404,0.0404984,0.0825419,0.249921,0.0683074,0.0246079,0.0476356,0.174572,0.537484,12.2551,6.58691,0.875895,79.6827,

0.570123,15.8374,0.0767462,0.125167,0.0667667,0.450599,0.0542395,0.0923651,0.0620654,0.359583,0.393439,49.3596,19.42,0.578391,1071.34,
0.673828,18.234,0.0633276,0.232541,0.137121,0.32867,0.0521368,0.173662,0.09999,0.266377,0.459283,43.664,20.0541,0.614883,1174.8,
0.708735,19.5787,0.043121,0.134124,0.121947,0.288257,0.0319811,0.104832,0.0773048,0.229866,0.506817,50.977,25.836,0.637865,1384.64,
0.666453,17.4905,0.0551174,0.0718669,0.0706289,0.321031,0.0395943,0.065237,0.0509204,0.239794,0.493405,49.1903,24.2707,0.662791,1191.9,
0.639075,16.396,0.0822013,0.103517,0.167301,0.35381,0.0491281,0.0886376,0.10676,0.268248,0.426733,46.307,19.7607,0.592073,1054.65,
0.653612,16.977,0.0638103,0.106586,0.11059,0.318394,0.0294927,0.0746275,0.0651795,0.225087,0.537978,49.4441,26.5998,0.676651,1174.8,
0.659322,14.2369,0.0461363,0.176183,0.224221,0.308514,0.0376621,0.106386,0.141647,0.219668,0.479888,43.4052,20.8296,0.670323,790.152,

0.612338,7.20628,0.0749031,0.152462,0.0988072,0.357912,0.0427165,0.0937097,0.058346,0.252245,0.516753,24.6206,12.7228,0.770988,272.84,
0.630442,7.35887,0.131493,0.117719,0.156898,0.332977,0.0681611,0.0672615,0.0888413,0.230426,0.521842,25.4865,13.2999,0.762501,262.828,
0.62687,7.95916,0.0958175,0.136873,0.14735,0.331871,0.0482513,0.08509,0.0941081,0.224901,0.511467,27.3194,13.973,0.743389,330.829,
0.724816,7.46131,0.0686458,0.0351444,0.123038,0.237258,0.0294372,0.0227453,0.0843357,0.157097,0.565685,21.6641,12.2551,0.807094,245.306,
0.685882,7.82621,0.106771,0.0879637,0.15354,0.270107,0.0607249,0.0493553,0.0947985,0.178593,0.581238,24.8483,14.4428,0.754367,294.534,
0.699533,7.75511,0.0629246,0.13684,0.0938084,0.256991,0.032982,0.0886797,0.0618313,0.167127,0.540194,24.6206,13.2999,0.687865,272.423,
0.618427,6.9209,0.104276,0.113654,0.0846914,0.330257,0.0550477,0.059152,0.047525,0.212096,0.503871,25.3798,12.7882,0.737165,253.65,

0.809965,7.01234,0.0669857,0.101341,0.0950297,0.168508,0.0405026,0.0683041,0.0512549,0.124257,0.587995,18.6418,10.9613,0.819692,196.495,
0.772683,7.22246,0.0094443,0.0539859,0.0894775,0.203001,0.0157612,0.021268,0.0478086,0.153185,0.560662,20.6082,11.5542,0.783841,209.845,
0.872795,7.42357,0.00730073,0.0587066,0.0139135,0.110296,0.0120911,0.0267697,0.00700542,0.0892151,0.666667,18.2802,12.1868,0.821415,201.918,
0.850749,6.99921,0.0376045,0.0725456,0.10025,0.113162,0.0322235,0.0459484,0.0616823,0.072328,0.634633,17.3914,11.0371,0.899834,177.304,
