0.655427,9.00321,0.0946518,0.0954751,0.119993,0.302661,0.0486181,0.0600049,0.0733516,0.200389,0.521432,32.3015,16.843,0.783155,417.604,
0.630202,8.79057,0.104621,0.0967643,0.157214,0.331016,0.0530033,0.0555,0.0988226,0.222506,0.542733,29.8235,16.1862,0.808199,386.315,

0.972823,8.40143,0.0232729,0.0194637,0.00946468,0.0263303,0.0166196,0.0234048,0.0138237,0.0351774,0.838116,20.6789,17.3313,0.942434,297.871,
0.986085,8.56017,0.0295622,0.0099852,0.0130611,0.0235833,0.0226333,0.00397166,0.0179526,0.0362872,0.842353,21.3049,17.9463,0.941513,324.154,
0.934503,8.24771,0.0311647,0.0183079,0.0218946,0.0526985,0.0233345,0.018263,0.0121027,0.0446259,0.796076,21.1575,16.843,0.916273,309.553,
0.937333,8.24719,0.0175386,0.0207081,0.0266716,0.0327886,0.00515226,0.0191632,0.0160786,0.00686566,0.741429,22.717,16.843,0.978551,303.712,
0.900642,8.22589,0.0193875,0.0301228,0.0553289,0.0681549,0.0152089,0.0194126,0.042346,0.0401726,0.668112,25.9407,17.3313,0.90649,350.437,
0.927198,8.27364,0.0102239,0.0227723,0.0276616,0.0524638,0.00402753,0.0233221,0.0258897,0.0343454,0.74945,23.1895,17.3794,0.859502,326.657,

0.889278,8.97794,0.0299151,0.0390156,0.0434926,0.0920232,0.025112,0.0301023,0.040443,0.0659644,0.817262,21.0884,17.2348,0.949992,315.393,
0.980376,8.99098,0.031353,0.0216887,0.0503629,0.0141972,0.0281308,0.0222291,0.042587,0.0119826,0.812204,20.9196,16.991,0.903046,302.043,
0.890839,8.59811,0.0552848,0.0439323,0.0771546,0.0806533,0.0426547,0.0404606,0.0628909,0.0455542,0.755567,20.8697,15.7684,0.9117,287.859,
0.837808,8.95265,0.0554714,0.0257412,0.0349121,0.140344,0.0437952,0.0145074,0.0230796,0.101138,0.757203,22.2437,16.843,0.920044,318.314,
0.899823,9.42588,0.0652425,0.0472018,0.044545,0.0764935,0.0425739,0.0277189,0.031117,0.0529919,0.75677,23.7143,17.9463,0.921732,339.59,
0.864986,8.92435,0.0102606,0.0346452,0.0376218,0.104328,0.0111868,0.025125,0.0151098,0.0665274,0.737564,22.836,16.843,0.960279,321.234,

0.972279,12.1022,0.0109939,0.000303646,0.0264654,0.0222988,0.0102834,0.00342475,0.0211674,0.01479,0.836308,29.1443,24.3736,0.953227,592.405,
0.974038,11.9447,0.00384903,0.0141329,0.00960084,0.0232891,0.00455591,0.014719,0.00626511,0.0189938,0.825112,29.4151,24.2707,0.943454,591.154,
0.963177,11.909,0.00416344,0.00367363,0.00386583,0.0296117,0.00340433,0.00680645,0.000909788,0.0214922,0.841801,28.6681,24.1328,0.903506,592.405,
0.986433,12.0366,0.0101998,0.00435606,0.00435118,0.0111517,0.00701832,0.00634679,0.00535192,0.00959418,0.869159,28.0428,24.3736,0.992773,567.374,
0.991657,12.1087,0.00953644,0.00770592,0.0118496,0.00291042,0.00552802,0.0101404,0.011405,0.00617469,0.849804,28.8422,24.5102,0.945442,584.062,
0.97743,12.0166,0.0200311,0.00694072,0.00702785,0.0185728,0.0151608,0.00726093,0.00891798,0.016175,0.807598,29.7535,24.0289,0.936509,592.822,

0.823561,9.39714,0.061581,0.0229055,0.0944494,0.135714,0.0341967,0.0119025,0.0594593,0.0860347,0.659271,27.502,18.1313,0.824158,405.923,
0.881368,9.48213,0.0512822,0.0328963,0.100889,0.0790426,0.0253003,0.0207833,0.0554875,0.0426901,0.627828,28.806,18.0852,0.84081,392.156,
0.908362,9.44598,0.0183167,0.0314484,0.0474468,0.0643467,0.0138213,0.0172127,0.0253903,0.03581,0.754893,24.6798,18.6306,0.905802,377.971,
0.869338,9.30353,0.0223725,0.044114,0.0463442,0.0973538,0.0184208,0.0266431,0.0213127,0.0578541,0.719806,24.9321,17.9463,0.922111,375.051,
0.833336,9.18462,0.0148115,0.0621217,0.0459885,0.123509,0.0105755,0.0365083,0.0197028,0.0760346,0.682034,26.9194,18.3599,0.873514,396.745,
0.861577,9.13628,0.0270503,0.0527151,0.0466071,0.103919,0.0166411,0.0287465,0.0209459,0.0633176,0.703163,25.9809,18.2688,0.856145,376.72,

0.863395,9.14358,0.0129947,0.0211417,0.0259448,0.0989526,0.0124675,0.0146238,0.0129932,0.0579381,0.675197,27.5929,18.6306,0.846099,417.187,
0.839402,8.84457,0.0119664,0.0165497,0.0161162,0.126074,0.0109045,0.015932,0.0170385,0.0817417,0.714276,25.1901,17.9927,0.916554,378.388,
0.795527,8.73277,0.0245692,0.0367151,0.0297043,0.156895,0.0140373,0.0147365,0.0201053,0.0941668,0.613666,29.2444,17.9463,0.795303,408.426,
0.879804,8.98816,0.0190323,0.0371782,0.026137,0.085641,0.0110626,0.0107329,0.0147023,0.0495021,0.592638,29.2444,17.3313,0.744747,402.585,
0.906831,8.92143,0.012544,0.00576994,0.0175495,0.0705192,0.00904756,0.00353836,0.0167727,0.0471135,0.784166,23.4133,18.3599,0.909384,366.29,
0.917369,9.21483,0.00791655,0.012454,0.0180031,0.068232,0.00215918,0.00706508,0.00577946,0.0505356,0.749775,24.8483,18.6306,0.833802,393.407,

0.719954,10.4839,0.043006,0.0408925,0.0587329,0.2604,0.0300483,0.031317,0.0474277,0.193139,0.651164,29.8235,19.42,0.88605,539.005,
0.699684,10.349,0.0398159,0.0538325,0.0489724,0.282643,0.0297145,0.0416349,0.0482307,0.21114,0.635914,29.5777,18.8089,0.929508,540.674,
0.696512,10.1117,0.032102,0.0821778,0.121941,0.273301,0.0253401,0.0585744,0.087845,0.19,0.656532,29.5142,19.377,0.863342,507.716,
0.680309,9.96867,0.0262345,0.140887,0.144356,0.287739,0.0197965,0.0999456,0.0999664,0.198814,0.635999,30.467,19.377,0.878861,515.226,
0.793925,8.55554,0.0269632,0.0344532,0.0846155,0.168115,0.0097651,0.0244566,0.0637106,0.113084,0.61883,25.2232,15.6089,0.86511,336.67,
0.725106,10.1109,0.0139389,0.0704625,0.144557,0.243526,0.0132855,0.0480781,0.102543,0.165957,0.677631,28.5952,19.377,0.926501,486.857,

0.966645,10.031,0.0209508,0.0202446,0.0401908,0.0324638,0.0111847,0.0162086,0.035188,0.0266362,0.792417,23.5111,18.6306,0.941226,366.29,
0.921771,9.80878,0.0140231,0.0222155,0.0182192,0.0689476,0.00811995,0.0124235,0.0154147,0.0523051,0.770371,23.7143,18.2688,0.919095,372.965,
0.955215,9.97989,0.00573043,0.0282699,0.0276573,0.0385994,0.00754816,0.0196308,0.0224839,0.0279193,0.792417,23.5111,18.6306,0.954178,367.542,
0.940069,10.1662,0.000589224,0.0359187,0.0380151,0.0503746,0.00418985,0.0246715,0.0306308,0.035612,0.798369,24.2707,19.377,0.931372,396.327,
0.919062,10.0097,0.0114696,0.0320161,0.0587955,0.0634185,0.00708752,0.024007,0.045311,0.0421259,0.761971,24.4505,18.6306,0.926194,392.573,
0.837063,8.60271,0.0285788,0.0232036,0.0422442,0.140641,0.0241788,0.014997,0.0396007,0.102201,0.746137,20.9196,15.6089,0.989636,269.085,

0.941509,8.3376,0.00510411,0.0107364,0.0174534,0.040132,0.00514172,0.0156996,0.0117481,0.0161652,0.848136,20.0333,16.991,0.973165,287.442,
0.92365,8.17683,0.0160686,0.0116431,0.0299555,0.0603429,0.0167651,0.0152381,0.020773,0.0384729,0.77746,21.6641,16.843,0.956277,292.031,
0.926781,8.15509,0.0122611,0.00911497,0.00642951,0.0559322,0.0100225,0.00928914,0.00398659,0.0371374,0.781092,20.9196,16.3401,0.956277,292.031,
0.957196,8.3226,0.00500049,0.0322412,0.00913955,0.0293193,0.00864384,0.0261455,0.00784618,0.016338,0.83697,20.0645,16.7934,0.992522,283.687,
0.933603,8.2744,0.0124631,0.0247105,0.0272317,0.0492354,0.00894803,0.0249655,0.0275556,0.0332587,0.771035,21.3245,16.4419,0.956277,292.031,
0.893809,8.05966,0.00915373,0.0445395,0.0488926,0.0811901,0.0138756,0.0358414,0.0343258,0.0525818,0.8,20.6789,16.5431,0.965675,283.687,

0.728034,8.13947,0.0337421,0.0371375,0.0340647,0.228427,0.0205628,0.0196856,0.0167792,0.143644,0.531398,25.3798,13.4868,0.891894,302.043,
0.662541,8.0344,0.0307786,0.119682,0.0568467,0.275282,0.0176134,0.0576048,0.0284504,0.167917,0.433463,33.717,14.615,0.740304,334.167,
0.716499,8.28183,0.0389192,0.0454308,0.111496,0.23401,0.0197706,0.0152365,0.0628878,0.14695,0.508591,28.3976,14.4428,0.83683,324.571,
0.808523,8.30155,0.0309366,0.0311457,0.0728329,0.148585,0.0198715,0.0209201,0.0375656,0.0885873,0.681296,22.1121,15.0648,0.933524,280.35,
0.760622,8.1676,0.057187,0.0215241,0.0744754,0.197011,0.031023,0.0144326,0.0339023,0.124564,0.586614,24.6206,14.4428,0.880255,301.626,
0.751662,7.9857,0.0633145,0.0116741,0.0920827,0.206469,0.0336662,0.00426221,0.0481971,0.134495,0.607797,23.4756,14.2684,0.902395,289.11,

0.560129,8.21496,0.0896942,0.149577,0.1019,0.387457,0.0462679,0.0833973,0.0541499,0.244132,0.410859,35.1526,14.4428,0.765479,408.426,
0.584377,8.48537,0.0631011,0.147058,0.0200159,0.358427,0.0282388,0.0856272,0.013516,0.2188,0.426134,36.5034,15.5553,0.749493,432.206,
0.591549,8.41787,0.118104,0.150906,0.0709936,0.335049,0.056386,0.0778132,0.0418871,0.194124,0.407629,37.0929,15.1201,0.724873,403.002,
0.6078,8.3888,0.0954846,0.144269,0.0762461,0.308787,0.0394739,0.0729298,0.03991,0.173334,0.431262,36.1935,15.6089,0.733907,392.99,
0.577898,7.99737,0.0764169,0.193965,0.083407,0.329471,0.0247943,0.0946029,0.0443313,0.182047,0.4,37.6621,15.0648,0.687513,364.204,
0.616397,8.00054,0.0516643,0.130756,0.0219951,0.320236,0.0289535,0.067716,0.018077,0.191176,0.457413,33.8898,15.5016,0.767906,360.867,

0.962964,6.68287,0.0245025,0.039663,0.0471764,0.0416158,0.0150177,0.0375757,0.0294695,0.0364462,0.813306,16.3529,13.2999,1.01478,193.575,
0.894935,6.45147,0.0201035,0.00879705,0.0623387,0.0880643,0.012921,0.00903258,0.0368855,0.0589798,0.833897,16.4673,13.732,0.97922,198.581,
0.926139,6.68875,0.0264311,0.0299269,0.0108279,0.0664276,0.0167145,0.0276905,0.00356129,0.0448198,0.789587,17.3914,13.732,0.960279,208.593,
0.927791,6.6742,0.0182616,0.0251101,0.0254883,0.0583287,0.0132468,0.0305962,0.00717152,0.0390151,0.823026,16.9048,13.9131,0.978757,204.004,
0.943372,6.81811,0.0107487,0.00657734,0.0150883,0.0533348,0.00274383,0.0136142,0.0112212,0.0363299,0.703512,20.2817,14.2684,0.857083,216.52,
0.925101,7.09695,0.03408,0.0573032,0.0207994,0.0800388,0.0302032,0.0436352,0.0206632,0.0741841,0.720189,20.0541,14.4428,0.847567,233.207,

0.808557,7.89993,0.02985,0.0492787,0.0653623,0.17252,0.020613,0.0409378,0.0441399,0.137322,0.703204,22.1968,15.6089,0.993377,284.104,
0.810721,7.9676,0.0422449,0.00888156,0.0505119,0.159508,0.0273668,0.0107712,0.0342917,0.1139,0.754247,21.6641,16.3401,0.970649,299.54,
0.752271,7.8232,0.0637156,0.089751,0.0431871,0.228143,0.0413722,0.0498516,0.0186328,0.173819,0.666395,22.6065,15.0648,0.868936,289.11,
0.812438,8.60479,0.0924059,0.134644,0.115525,0.187684,0.0546418,0.0738945,0.0583703,0.147761,0.606657,24.9237,15.1201,0.750245,324.571,
0.728958,8.24768,0.092477,0.178627,0.0852971,0.253854,0.0552514,0.105447,0.0463975,0.187105,0.528655,27.6457,14.615,0.718548,318.314,
0.781707,8.02099,0.0327283,0.0558839,0.111009,0.194665,0.0203501,0.0300886,0.0660409,0.146514,0.697302,20.9594,14.615,0.863043,279.932,

0.812461,9.66926,0.119526,0.191782,0.22245,0.125129,0.0784855,0.116024,0.122808,0.0679927,0.521074,24.4164,12.7228,0.601676,281.601,
0.696606,7.44464,0.0877197,0.0101838,0.142906,0.269205,0.0426679,0.0068137,0.08175,0.187747,0.552082,22.0743,12.1868,0.866635,231.121,
0.727874,8.3284,0.135593,0.0435045,0.228594,0.21645,0.0737391,0.0136856,0.125966,0.127347,0.534913,23.907,12.7882,0.751285,256.57,

0.512742,4.94617,0.20378,0.159193,0.257101,0.445714,0.103353,0.059648,0.145828,0.292784,0.451243,19.204,8.66566,0.782924,137.672,
0.370423,5.70955,0.231362,0.352706,0.157999,0.644615,0.133307,0.218545,0.09677,0.468868,0.341354,30.2747,10.3344,0.731755,241.134,
0.387574,6.13979,0.261119,0.316327,0.233822,0.616698,0.150388,0.184673,0.145327,0.438507,0.323443,32.9346,10.6525,0.716971,291.196,
0.424664,6.63984,0.256158,0.301433,0.220351,0.564304,0.151066,0.172306,0.140111,0.399636,0.323381,33.8959,10.9613,0.689631,302.878,

0.870702,10.81,0.0327056,0.0343748,0.0116406,0.110189,0.0198859,0.0214402,0.0067457,0.0785783,0.741025,25.7389,19.0732,0.886213,413.849,
0.841596,11.3264,0.0382841,0.0583883,0.0168986,0.134999,0.0192821,0.0362744,0.0075212,0.0959191,0.686736,27.7737,19.0732,0.812286,465.163,
0.893416,11.5079,0.0257921,0.0608238,0.035336,0.0945684,0.0180972,0.0395883,0.0245102,0.0728414,0.758491,25.997,19.7185,0.881294,462.243,
0.894603,11.1552,0.0429455,0.0755711,0.0284099,0.0937882,0.0298378,0.0487074,0.0158893,0.0732315,0.702291,27.1585,19.0732,0.908755,416.77,

0.553749,6.4259,0.111938,0.210435,0.147212,0.430112,0.0696037,0.144406,0.114307,0.311248,0.487226,23.7143,11.5542,0.813046,232.79,
0.491236,6.21019,0.171933,0.237576,0.171882,0.49093,0.113634,0.140488,0.126439,0.343364,0.409055,27.1662,11.1125,0.747054,244.471,
0.703871,5.71312,0.0191913,0.101415,0.219047,0.254245,0.0136815,0.0687176,0.149105,0.163504,0.490143,16.6687,8.17006,0.773914,135.169,

0.936666,9.21517,0.0275388,0.00596862,0.0514318,0.0540487,0.0217802,0.00394676,0.0387905,0.0414277,0.851738,22.3933,19.0732,0.946238,369.628,
0.960333,9.50761,0.0245118,0.0191289,0.0502975,0.0338678,0.0183266,0.0141094,0.0414365,0.024947,0.865305,22.3933,19.377,0.911085,381.726,
0.954671,9.46364,0.0159275,0.0238349,0.0397605,0.0343007,0.0124965,0.0109011,0.0300994,0.0249288,0.813489,23.8196,19.377,0.908009,386.732,
0.963286,9.38362,0.0182935,0.0153775,0.0238023,0.0341934,0.0147257,0.011557,0.0252104,0.0256822,0.842484,22.9998,19.377,0.933852,375.885,
0.935043,9.19713,0.00803565,0.00977304,0.0241969,0.0535609,0.0092666,0.0159059,0.0235813,0.0388905,0.822492,23.1895,19.0732,0.966119,367.959,
0.924668,9.04982,0.0186647,0.0117751,0.0274903,0.0631286,0.015297,0.0163062,0.0258907,0.0478653,0.855747,22.6434,19.377,0.971187,363.787,

0.674562,8.3572,0.0575293,0.0573436,0.15607,0.282199,0.0322079,0.0291303,0.104326,0.191095,0.612504,25.3963,15.5553,0.849633,320.399,
0.722504,8.62293,0.0693297,0.0424749,0.180697,0.211597,0.0334275,0.0168487,0.114897,0.115466,0.582331,25.9649,15.1201,0.834249,322.903,
0.620283,7.56058,0.07713,0.0999238,0.12758,0.327217,0.0400893,0.0490582,0.0685756,0.202764,0.562015,24.7558,13.9131,0.876401,293.282,
0.680201,8.41143,0.073482,0.0958464,0.149385,0.250484,0.0335011,0.0549943,0.0808558,0.137798,0.582913,25.8441,15.0648,0.727204,324.571,
0.660989,8.59199,0.122426,0.106491,0.228681,0.276312,0.0662979,0.0461822,0.14317,0.171578,0.565838,27.7737,15.7154,0.875894,343.762,
0.638261,8.5452,0.125921,0.142752,0.25636,0.292197,0.0645777,0.0817883,0.158155,0.172562,0.542064,27.8936,15.1201,0.845118,336.253,

0.67707,7.74064,0.0563177,0.158503,0.0691499,0.257488,0.0297243,0.0954479,0.0404248,0.16855,0.425107,37.0929,15.7684,0.670061,344.179,
0.617941,7.52424,0.0567256,0.192291,0.064483,0.318296,0.0288927,0.110254,0.0412423,0.204552,0.463364,33.686,15.6089,0.753184,326.657,
0.730186,7.84608,0.0586089,0.0997685,0.0642422,0.226253,0.0368238,0.0631775,0.0403052,0.155914,0.532069,31.6557,16.843,0.773507,335.418,
0.752681,8.02163,0.0625707,0.113144,0.0639011,0.205528,0.0428959,0.0729178,0.042613,0.143908,0.566237,31.0301,17.5704,0.804047,339.173,
0.640491,7.55392,0.026677,0.162551,0.010172,0.304967,0.0185911,0.0913074,0.021955,0.207857,0.440548,37.5512,16.5431,0.679699,368.376,
0.594902,7.49105,0.0399303,0.215039,0.04388,0.334054,0.00451613,0.122761,0.0128018,0.215856,0.417405,40.2329,16.7934,0.694579,375.885,

0.91153,7.318,0.0249907,0.0330373,0.121381,0.0479631,0.0116937,0.018331,0.082996,0.0243861,0.669534,20.8697,13.973,0.939082,234.459,
0.931758,7.34723,0.033865,0.0198399,0.117117,0.0370114,0.0223427,0.0218093,0.085879,0.0199335,0.735949,19.3878,14.2684,0.9274,235.293,
0.897931,7.58808,0.0291024,0.0275561,0.0969883,0.059775,0.0155833,0.0230269,0.0714129,0.02746,0.684105,20.4252,13.973,0.854727,252.815,
0.905331,7.49663,0.0400751,0.0598907,0.120751,0.051274,0.0270988,0.0490183,0.0870908,0.0205563,0.712032,21.1575,15.0648,0.929133,253.65,
0.858184,7.14034,0.040186,0.0396954,0.102266,0.0910365,0.0222115,0.029049,0.0693368,0.0446373,0.647059,21.9606,14.2098,0.898736,239.882,
0.848387,7.10498,0.0262313,0.0660537,0.0885806,0.104402,0.0214479,0.050488,0.0606312,0.0597802,0.637101,21.9321,13.973,0.914374,241.134,

0.885305,8.678,0.0593768,0.154059,0.152363,0.0990224,0.0405078,0.0939452,0.0963247,0.0714403,0.641736,20.2302,12.9824,0.834341,253.65,
0.702084,6.92806,0.0273251,0.113088,0.00887183,0.247799,0.0194179,0.0713154,0.00855022,0.159702,0.59561,21.4707,12.7882,0.94268,213.182,
0.901418,8.54287,0.103864,0.137731,0.161782,0.0675971,0.0611196,0.0756342,0.0841149,0.0446171,0.647864,19.9394,12.918,0.771664,223.195,
0.881015,7.54841,0.0337542,0.0521414,0.0170408,0.0861783,0.0236839,0.0375903,0.0115899,0.0555985,0.742887,19.1278,14.2098,0.966398,216.52,
0.939131,7.79862,0.0183761,0.0547282,0.0289068,0.0407575,0.0138377,0.0405018,0.0211822,0.0225504,0.792052,17.6415,13.973,0.960308,225.698,
0.88916,7.41925,0.0234689,0.0438868,0.0174975,0.0941216,0.0155136,0.0328628,0.00937996,0.0734511,0.822375,16.991,13.973,1.00935,209.011,

0.628459,5.20086,0.0572473,0.133843,0.101108,0.316052,0.0320736,0.0581317,0.0628067,0.193963,0.551579,18.2916,10.0893,0.873638,159.783,
0.543255,5.11642,0.095348,0.175263,0.206075,0.437535,0.0503542,0.11089,0.132144,0.30159,0.49037,18.9965,9.3153,0.8395,171.464,
0.628426,5.34426,0.0511996,0.041671,0.0885735,0.364439,0.0297303,0.0143401,0.0565258,0.275874,0.596285,17.3313,10.3344,0.903857,168.961,
0.993076,6.40158,0.0348931,0.0216117,0.0422262,0.0207605,0.022082,0.0341436,0.0338101,0.0366524,0.784465,14.9118,11.6977,0.96939,158.948,
0.87519,6.31359,0.0615831,0.0300224,0.0266192,0.0877587,0.0393123,0.0152482,0.0293671,0.0614565,0.682173,17.8647,12.1868,0.888129,183.145,
0.928604,6.23401,0.010879,0.0314008,0.0477976,0.0656544,0.00990149,0.0305847,0.0349021,0.0560401,0.813456,14.9815,12.1868,0.961724,156.862,

0.933529,11.9991,0.0147703,0.0693486,0.0754289,0.0531665,0.0103284,0.036079,0.0449108,0.0357187,0.742433,27.8936,20.7091,0.773159,511.054,
0.869278,11.0064,0.0413692,0.0635508,0.0915524,0.100332,0.0291269,0.0389825,0.0619687,0.0587942,0.689147,28.5514,19.6761,0.86572,463.495,
0.912243,11.527,0.0210558,0.0247277,0.0909863,0.0668062,0.0113642,0.0178222,0.0636782,0.0428527,0.790901,26.3872,20.8697,0.895161,466.832,
0.921488,11.46,0.0453386,0.0527545,0.145492,0.0491297,0.022856,0.0332027,0.0947906,0.0197061,0.737046,28.0428,20.6688,0.84711,468.918,
0.908025,11.3454,0.032145,0.0522977,0.0590031,0.0754559,0.0152807,0.0301191,0.0343293,0.0558088,0.74497,26.9194,20.0541,0.859265,465.163,
0.915813,11.4474,0.0439763,0.0734723,0.063795,0.0648649,0.0273466,0.0523823,0.0311481,0.0443887,0.730081,26.5998,19.42,0.847371,454.316,

0.866891,7.10743,0.0550241,0.0548444,0.0409883,0.102132,0.0372439,0.0400256,0.0230721,0.0676436,0.69741,20.7091,14.4428,0.921895,244.471,
0.963974,7.96265,0.0938245,0.0879657,0.0241929,0.0399535,0.0505563,0.0553131,0.0162893,0.0286318,0.627548,22.6434,14.2098,0.75883,255.736,
0.94653,8.65665,0.0783523,0.0617507,0.0699444,0.0287694,0.0493236,0.0355089,0.0414189,0.0190347,0.694516,23.8196,16.5431,0.912901,314.142,
0.900452,8.05967,0.0473075,0.029512,0.095963,0.0675458,0.0264724,0.0193055,0.062112,0.0372821,0.688308,22.909,15.7684,0.91795,291.196,
0.875978,8.11641,0.0298984,0.0308119,0.114453,0.0877416,0.0132598,0.0164439,0.0747143,0.0522585,0.707937,23.0813,16.3401,0.916682,303.295,
0.953672,8.31133,0.0489484,0.0420011,0.116459,0.022109,0.0300613,0.0247932,0.065612,0.0119654,0.683209,22.6894,15.5016,0.827336,283.27,

0.904014,11.7023,0.0485943,0.0193603,0.03676,0.0645461,0.0264974,0.0100448,0.0172381,0.0359942,0.696568,33.5868,23.3955,0.869152,571.129,
0.949342,11.8073,0.0374883,0.0206015,0.02497,0.0274305,0.0209367,0.0109303,0.0117852,0.0118618,0.732081,33.2936,24.3736,0.887207,591.571,
0.963034,11.7102,0.0195291,0.0180678,0.01322,0.0163258,0.00950291,0.00731698,0.0138338,0.00474714,0.760782,31.1709,23.7143,0.8799,566.123,
0.939831,11.3431,0.016646,0.0117511,0.0184697,0.0494155,0.01026,0.00463083,0.0185509,0.0389504,0.835179,27.8412,23.2524,0.937036,539.423,
0.930032,11.622,0.0138277,0.0171934,0.00986541,0.0556449,0.00894242,0.00816214,0.0106609,0.0404432,0.863533,27.8262,24.0289,0.921262,567.374,
0.945141,11.5178,0.00616193,0.00972247,0.0208704,0.0442341,0.00627724,0.0053852,0.0173607,0.0317464,0.844268,28.2133,23.8196,0.971162,555.276,

0.887066,8.04539,0.0161615,0.0198599,0.0751274,0.0915877,0.013652,0.0257443,0.0575072,0.0627316,0.743985,19.6443,14.615,0.920957,244.054,
0.908909,8.04903,0.00198028,0.0345004,0.0762886,0.0766352,0.00519555,0.0081214,0.051698,0.0557201,0.765822,19.0841,14.615,0.90526,242.803,
0.890611,7.84338,0.0271052,0.0563386,0.0613999,0.0862478,0.0216308,0.0511364,0.0478974,0.0575839,0.73778,18.2802,13.4868,0.866418,225.698,
0.978201,8.41066,0.00545366,0.0614144,0.0795217,0.0264027,0.0112403,0.0529688,0.0584905,0.0363899,0.68975,21.3538,14.7288,0.864866,257.821,
0.983971,8.49198,0.0127473,0.0272837,0.0819921,0.0216815,0.00798095,0.0228305,0.0587454,0.0211361,0.732177,20.1164,14.7288,0.929361,247.809,

0.91244,7.64307,0.0392566,0.0924551,0.0633704,0.0713821,0.0274235,0.073082,0.0452319,0.0566536,0.710221,18.1887,12.918,0.860401,212.765,
0.965664,7.53665,0.0290914,0.0517293,0.0307237,0.017997,0.028035,0.0390507,0.0205057,0.0167986,0.715164,18.597,13.2999,0.907717,210.679,
0.890553,7.26425,0.00923389,0.068542,0.0485751,0.0964135,0.00946447,0.060121,0.0411755,0.0868806,0.723102,17.8647,12.918,0.951099,205.256,
0.801589,7.05554,0.0154889,0.0623355,0.0144125,0.171567,0.0164091,0.0434677,0.00138303,0.124647,0.701486,18.507,12.9824,0.923883,211.514,
0.852637,7.42611,0.0157238,0.04611,0.0454493,0.122448,0.00796477,0.037056,0.0381306,0.0831597,0.762255,18.6418,14.2098,0.903373,230.704,
0.75726,6.96771,0.00152203,0.0573609,0.00795284,0.20719,0.00976258,0.0351998,0.0144728,0.137841,0.638345,20.0333,12.7882,0.900622,218.606,

0.684021,8.15341,0.013299,0.116625,0.0294612,0.270619,0.00838951,0.0741082,0.0107739,0.186,0.522801,32.9662,17.2348,0.780569,395.91,
0.58141,7.62803,0.027002,0.167003,0.0576666,0.368939,0.0266274,0.0911304,0.0454154,0.257099,0.425316,39.4845,16.7934,0.706791,422.193,
0.621816,6.11946,0.0468124,0.0661976,0.0470179,0.358899,0.0316111,0.0457902,0.0521135,0.264951,0.519067,20.0645,10.4148,0.922647,184.814,
0.49506,7.27307,0.0688745,0.250725,0.0480529,0.450374,0.0451858,0.142074,0.031393,0.304548,0.3284,47.367,15.5553,0.635998,430.537,
0.545368,5.36357,0.0271064,0.163455,0.046841,0.45181,0.0301004,0.122756,0.0633474,0.337649,0.496139,18.7756,9.3153,0.841746,158.948,
0.559696,6.13294,0.0482717,0.181317,0.0655671,0.430286,0.00957169,0.138497,0.0288214,0.319768,0.51556,22.6894,11.6977,0.888165,213.6,

0.943087,11.5765,0.0160026,0.0355379,0.0290869,0.03766,0.0123133,0.0301136,0.0133515,0.0306496,0.749978,28.2503,21.1871,0.861268,513.557,
0.927657,11.1037,0.00966874,0.0801914,0.052159,0.0588851,0.00305177,0.0616122,0.0463158,0.0492043,0.782277,26.6781,20.8697,0.93748,471.838,
0.923878,11.9475,0.0216109,0.060015,0.0347151,0.0685372,0.012067,0.0497949,0.0312989,0.0604768,0.791642,27.1585,21.4998,0.858383,518.563,
0.919691,11.2803,0.0111223,0.0698509,0.0222377,0.0477918,0.00699512,0.0517359,0.0216332,0.0265228,0.724937,29.008,21.029,0.93711,479.765,
0.903594,11.2034,0.0256195,0.0432398,0.0226135,0.0696562,0.0129495,0.0343985,0.0178489,0.0394769,0.769696,27.7812,21.3831,0.922055,499.373,
0.934691,11.4375,0.0187358,0.0758576,0.0587189,0.0440707,0.0112614,0.0548058,0.0359033,0.0189329,0.730387,29.008,21.1871,0.874331,502.71,

0.86819,10.4402,0.0581625,0.00881689,0.129538,0.0910599,0.0317515,0.00162221,0.0771866,0.0542524,0.560026,36.9068,20.6688,0.765536,495.618,
0.877738,10.4022,0.0423439,0.04241,0.0736775,0.0806477,0.0256356,0.0203069,0.0441328,0.0476413,0.637951,33.5184,21.3831,0.825963,516.06,
0.826546,9.98535,0.0392976,0.0669565,0.0668316,0.126192,0.0211821,0.0319891,0.0422949,0.0752467,0.61664,33.5184,20.6688,0.856508,470.17,
0.789469,9.89072,0.0498974,0.0904068,0.0647106,0.142986,0.0264424,0.042268,0.0363731,0.0791685,0.511772,40.4655,20.7091,0.743904,513.557,
0.811614,10.013,0.0607611,0.0891207,0.0891608,0.131022,0.0325241,0.0514874,0.0477031,0.0771817,0.548092,36.589,20.0541,0.764437,508.551,
0.870879,10.472,0.0744585,0.0372067,0.139523,0.0786341,0.0391734,0.0184168,0.078958,0.0437801,0.518257,38.7755,20.0957,0.727737,495.201,

0.951147,9.59891,0.0135986,0.0504154,0.0522145,0.0456688,0.00981018,0.0348485,0.0362634,0.0369192,0.764499,22.225,16.991,0.872823,328.743,
0.942215,9.23337,0.021072,0.0448154,0.0351437,0.0468028,0.016651,0.037906,0.0234141,0.0324994,0.763386,21.9986,16.7934,0.891266,320.817,
