0.962806,7.35743,0.0158302,0.0399331,0.0087237,0.0146222,0.00766511,0.0383729,0.00364449,0.00865161,0.766291,18.2345,13.973,0.910949,211.931,
0.976278,7.32978,0.020151,0.0118057,0.019147,0.0137524,0.00874026,0.0138692,0.0104256,0.0109583,0.785267,17.4871,13.732,0.92779,196.912,

0.910022,8.70882,0.0229446,0.0326801,0.0251803,0.0713157,0.0169016,0.027135,0.0094739,0.0464116,0.793731,21.1575,16.7934,0.994516,298.289,
0.962221,8.9097,0.00901926,0.024391,0.0359426,0.0259509,0.00477706,0.0209259,0.0231306,0.0148455,0.768221,21.4026,16.4419,0.965083,296.62,
0.889596,8.58734,0.0102429,0.0374252,0.0307037,0.089446,0.00644813,0.027752,0.0205414,0.0592915,0.786682,21.029,16.5431,0.958735,299.957,
0.929765,8.95923,0.0154575,0.0103778,0.0404586,0.0622817,0.00989411,0.0148392,0.0162397,0.0482471,0.812763,21.3831,17.3794,0.854251,323.32,

0.809495,8.67371,0.0266416,0.0687365,0.0277383,0.154196,0.0149374,0.0452222,0.0136515,0.096018,0.629858,22.5603,14.2098,0.825525,293.7,
0.792625,8.05117,0.0184877,0.0100482,0.0986636,0.17285,0.0168682,0.00176367,0.068567,0.109639,0.687666,19.6124,13.4868,0.870228,243.637,
0.857133,9.21785,0.0297061,0.0172233,0.029726,0.115604,0.0148611,0.010002,0.0122229,0.0755856,0.690507,22.836,15.7684,0.806707,305.381,
0.801793,9.14098,0.0749633,0.0408941,0.0170684,0.148745,0.0433687,0.0171343,0.0113061,0.0824011,0.601892,25.8441,15.5553,0.783315,313.307,
0.809801,8.51553,0.0223694,0.0132968,0.0446695,0.164089,0.0252126,0.00369385,0.033673,0.116014,0.685994,20.7996,14.2684,0.831174,274.092,
0.769634,9.14102,0.0628459,0.0161372,0.0504962,0.190382,0.0345525,0.015924,0.035544,0.122409,0.642888,24.2793,15.6089,0.792275,342.928,

0.908228,10.194,0.00288407,0.0240574,0.0289963,0.0725433,0.00560511,0.0159149,0.0182351,0.0457193,0.79696,24.3137,19.377,0.976116,405.506,
0.933089,10.408,0.00912889,0.0159587,0.0283784,0.0561931,0.0074985,0.0149585,0.0142596,0.0405407,0.805207,24.9572,20.0957,0.925611,414.684,
0.862117,10.0885,0.0141112,0.0326035,0.0352789,0.114876,0.0103647,0.0262789,0.0156226,0.0807272,0.753852,26.157,19.7185,0.906012,429.702,
0.889071,10.3545,0.0218667,0.0171005,0.0647332,0.0882333,0.0159249,0.0158872,0.0425516,0.0575869,0.772539,25.0822,19.377,0.969224,416.352,
0.814245,10.0623,0.0128788,0.0441638,0.0468195,0.156654,0.00614781,0.0328694,0.0337099,0.107759,0.728811,27.7436,20.2199,0.920451,457.237,
0.725465,9.87129,0.0299749,0.0799054,0.0464328,0.236967,0.0163567,0.0468285,0.0282104,0.160724,0.638478,31.6689,20.2199,0.853418,505.63,

0.960113,8.55607,0.0109123,0.00163507,0.0103411,0.039166,0.0101432,0.00610447,0.0100796,0.0363357,0.83697,20.0645,16.7934,0.925176,288.693,
0.94863,8.46471,0.0138977,0.00901854,0.0195408,0.0437882,0.0131951,0.00590938,0.016405,0.0347085,0.814822,20.1786,16.4419,0.946586,287.025,
0.915989,8.45141,0.00433069,0.012808,0.0265812,0.0708953,0.00776283,0.00917126,0.0204374,0.0530583,0.814147,20.8697,16.991,0.923065,300.375,

0.961237,9.24838,0.0223971,0.0376518,0.0365014,0.0293828,0.011874,0.0292913,0.0271758,0.0182878,0.76906,22.0932,16.991,0.947034,313.724,
0.951669,9.18414,0.00942644,0.00321426,0.0320387,0.0378877,0.00795245,0.0067555,0.0273911,0.0267377,0.754288,21.9321,16.5431,0.854203,317.062,
0.953621,9.09707,0.0209532,0.0269335,0.0228949,0.0307075,0.0117346,0.0160699,0.0113069,0.0148523,0.773171,20.3945,15.7684,0.957884,292.865,
0.96742,9.50448,0.0173606,0.0179556,0.0239493,0.0244499,0.00944192,0.00721463,0.0181375,0.0168818,0.800826,22.4677,17.9927,0.861265,347.099,
0.93229,9.03838,0.0116852,0.0198027,0.0200843,0.0480412,0.00798986,0.00438184,0.0216094,0.0283744,0.783402,21.4998,16.843,0.884368,316.645,
0.95575,9.00995,0.00845425,0.0214046,0.0180738,0.0364654,0.00312931,0.0069312,0.0134225,0.0272258,0.773952,22.3933,17.3313,0.864887,323.737,

0.658151,10.9503,0.12534,0.0950709,0.287873,0.270849,0.0527786,0.0436496,0.163994,0.160387,0.516482,35.8111,18.4958,0.772269,599.915,
0.669899,11.3887,0.111543,0.09071,0.264585,0.282711,0.0481175,0.0484588,0.152391,0.188861,0.458971,37.0197,16.991,0.808573,614.933,
0.660971,11.1623,0.122202,0.056884,0.258996,0.289947,0.0530545,0.0290751,0.14097,0.190843,0.457958,39.1876,17.9463,0.811525,627.032,
0.483647,8.67295,0.0891592,0.214583,0.10295,0.475832,0.0392763,0.0968835,0.0547051,0.31092,0.415626,46.6213,19.377,0.803224,666.247,
0.315472,7.34098,0.0283161,0.44847,0.0137389,0.663021,0.0134836,0.238374,0.0037137,0.445115,0.254036,66.3016,16.843,0.651763,724.653,
0.31007,7.26454,0.0601236,0.452791,0.0387875,0.666628,0.0279573,0.235776,0.00727399,0.447841,0.251858,66.678,16.7934,0.650736,700.874,

0.724991,7.01202,0.0649371,0.0960005,0.130891,0.222053,0.0287035,0.055906,0.0812648,0.140038,0.60813,23.7495,14.4428,0.896567,267.834,
0.741199,7.21478,0.0799245,0.0998238,0.109591,0.209567,0.0413066,0.0504807,0.061506,0.137242,0.606453,24.9321,15.1201,0.828519,278.264,
0.783158,7.46776,0.0759317,0.10693,0.107823,0.159783,0.0396265,0.062214,0.0568867,0.0968638,0.580741,25.9407,15.0648,0.824819,293.282,
0.72365,7.21069,0.0934801,0.102073,0.115137,0.218154,0.045709,0.0531378,0.0662302,0.14005,0.550359,27.3728,15.0648,0.789909,294.951,
0.793674,7.35589,0.0593362,0.0779497,0.109122,0.164542,0.025854,0.0361512,0.064892,0.114103,0.608775,25.5519,15.5553,0.824764,276.178,
0.840569,7.84814,0.0647804,0.06725,0.0910178,0.130933,0.0363298,0.0374267,0.0599747,0.096385,0.627572,26.0371,16.3401,0.802234,314.142,

0.935239,9.48305,0.0137401,0.0184454,0.0164176,0.0449629,0.00732289,0.0119804,0.011613,0.0268396,0.772003,24.1328,18.6306,0.932882,367.959,
0.956334,9.58442,0.0150747,0.016534,0.0381291,0.0264774,0.0100475,0.0151545,0.0260909,0.0103887,0.825813,22.5603,18.6306,0.984223,364.621,
0.718982,8.94619,0.0360651,0.0872151,0.0753117,0.244948,0.0175761,0.0471994,0.049616,0.166741,0.65543,27.5929,18.0852,0.878287,407.592,
0.573992,8.43557,0.0947461,0.198393,0.111386,0.361969,0.0342644,0.0992179,0.051398,0.232242,0.49595,37.0197,18.3599,0.753149,442.218,
0.559392,8.16946,0.10873,0.19922,0.108999,0.385232,0.0481487,0.102092,0.0544949,0.25011,0.473079,35.9158,16.991,0.778226,426.365,
0.519268,8.2411,0.166381,0.223683,0.178123,0.418554,0.0725638,0.107877,0.0973071,0.266361,0.426973,39.4475,16.843,0.705259,445.138,

0.94073,7.76316,0.0201648,0.0194278,0.018211,0.0414073,0.0114095,0.00198183,0.0111683,0.0221677,0.780051,18.2916,14.2684,0.923065,227.784,
0.891578,7.78958,0.00835664,0.00281705,0.0161849,0.0833383,0.00721654,0.00254937,0.0155461,0.0527877,0.748539,20.7091,15.5016,0.956888,260.325,
0.964402,7.89266,0.00791312,0.0165877,0.0273339,0.0299803,0.00654641,0.0204508,0.0297024,0.0193694,0.819515,18.3826,15.0648,0.931344,242.803,
0.985781,8.19269,0.0228591,0.0398902,0.0115655,0.0132712,0.0143755,0.0217123,0.0154518,0.0164226,0.769231,18.7756,14.4428,0.857618,243.22,
0.944959,8.02259,0.011346,0.0037942,0.0268305,0.0364331,0.00908875,0.0119136,0.0218772,0.0134689,0.802702,17.9927,14.4428,0.952898,240.3,
0.808128,7.72268,0.068755,0.0738172,0.122186,0.173041,0.0518068,0.0545993,0.104582,0.128363,0.757413,20.6082,15.6089,0.906818,279.098,

0.950944,9.09214,0.0518916,0.0365338,0.0551314,0.0352458,0.0274352,0.0234103,0.0292541,0.035163,0.723241,23.2883,16.843,0.836185,324.154,
0.929339,8.9106,0.00563478,0.0177859,0.0169778,0.0597903,0.00770324,0.0137179,0.00708905,0.046553,0.787314,22.0743,17.3794,0.929068,330.412,
0.95308,9.03559,0.0234444,0.023408,0.0276186,0.0414947,0.0184181,0.0223753,0.0146436,0.0334168,0.851001,21.0884,17.9463,0.96762,332.498,

0.996157,8.28362,0.0232818,0.0133817,0.0106064,0.0045838,0.011875,0.0166215,0.0110889,0.0112478,0.8013,19.6124,15.7154,0.919163,267,
0.925067,8.3383,0.0248102,0.00254298,0.0155647,0.0537776,0.0165838,0.0101843,0.0129766,0.0329998,0.758804,22.1968,16.843,0.954809,297.871,
0.949269,8.9066,0.0102547,0.0434735,0.0536935,0.043592,0.00878114,0.0337338,0.0453337,0.0388362,0.782969,22.1968,17.3794,0.907587,324.154,
0.903201,8.16869,0.0184216,0.0143375,0.0362709,0.0764661,0.0100753,0.0151705,0.0326402,0.0499156,0.777472,20.2817,15.7684,0.940892,284.104,
0.926749,8.16707,0.00890365,0.0125789,0.0222984,0.0449488,0.00463394,0.0188204,0.0104189,0.020195,0.757907,19.9498,15.1201,0.911442,275.343,
0.922719,10.7344,0.176245,0.235451,0.197583,0.112049,0.0892954,0.120353,0.120548,0.109505,0.561336,27.6155,15.5016,0.697138,383.812,

0.544188,7.42084,0.0652835,0.176539,0.0644166,0.400156,0.0277105,0.0840519,0.0378465,0.253618,0.417913,37.0929,15.5016,0.766069,402.585,
0.515626,7.38711,0.0744606,0.20081,0.0762253,0.426882,0.0307884,0.0948337,0.0481117,0.26755,0.397826,39.2354,15.6089,0.761433,430.537,
0.500147,7.30921,0.085613,0.211074,0.0952745,0.445938,0.0325749,0.103067,0.0640072,0.277937,0.388809,38.8883,15.1201,0.758219,414.684,
0.505597,7.33178,0.0985458,0.220335,0.0994894,0.437493,0.0375319,0.109528,0.065932,0.269751,0.38396,39.2354,15.0648,0.754732,424.279,
0.521842,7.64576,0.104877,0.211971,0.0970215,0.405399,0.0403755,0.0958055,0.0635791,0.24088,0.378633,43.4245,16.4419,0.689765,453.482,
0.465819,7.25097,0.0896789,0.269008,0.0777933,0.482528,0.0323906,0.131504,0.0465135,0.309703,0.354819,42.4578,15.0648,0.691046,442.635,

0.925947,9.15809,0.0105628,0.012109,0.0317026,0.0582502,0.0057041,0.00711868,0.0209642,0.0383892,0.775099,23.1535,17.9463,0.860032,346.265,
0.893049,8.936,0.0115933,0.0370824,0.0128409,0.0904127,0.0110666,0.0288327,0.00479192,0.0645464,0.768221,22.5603,17.3313,0.940743,337.504,
0.968549,9.17521,0.0271238,0.0259156,0.0150906,0.0205313,0.0153043,0.0192798,0.0090391,0.0106626,0.788153,21.558,16.991,0.923548,313.724,
0.96824,9.64816,0.0178124,0.0235569,0.0151009,0.0225943,0.00677944,0.0244346,0.00931718,0.0139066,0.80443,22.3093,17.9463,0.889675,352.94,
0.929657,9.23108,0.0121746,0.018021,0.0548962,0.045021,0.0100707,0.0186165,0.0339454,0.0204588,0.808507,22.1968,17.9463,0.947437,334.584,
0.970776,9.37548,0.0214409,0.013154,0.0574254,0.0353613,0.0146848,0.00774428,0.0378207,0.038138,0.790024,21.9986,17.3794,0.891093,340.424,

0.94604,9.44322,0.0252929,0.0189329,0.0528127,0.0450325,0.0167924,0.0161064,0.0358826,0.0355552,0.78365,22.4212,17.5704,0.918367,351.271,
0.956371,9.44538,0.010643,0.00657771,0.0496312,0.0394971,0.00857696,0.00881482,0.0362236,0.0356622,0.822432,22.0459,18.1313,0.900104,346.265,
0.942412,9.4796,0.00583966,0.0135881,0.0276835,0.0533367,0.00092385,0.0157808,0.0170792,0.0482519,0.800415,22.4212,17.9463,0.901768,354.192,
0.963415,9.36836,0.0099226,0.00748366,0.0294303,0.0325669,0.00582218,0.00849731,0.0169434,0.0280061,0.823529,21.9606,18.0852,0.94006,337.087,
0.909206,8.81424,0.0273055,0.0189351,0.052538,0.0659585,0.0140086,0.0211794,0.0276898,0.0403703,0.789994,22.717,17.9463,0.961741,322.068,
0.931292,9.56932,0.0213316,0.00493166,0.0185597,0.0594065,0.0119153,0.0102424,0.0100076,0.0480096,0.774788,23.6967,18.3599,0.922111,375.051,

0.8366,8.02725,0.0061531,0.03247,0.0754768,0.137023,0.00810491,0.0179798,0.0486212,0.0941254,0.671762,21.4998,14.4428,0.871762,272.84,
0.62667,9.43809,0.0423278,0.0192414,0.0781882,0.36794,0.0280163,0.0142025,0.0520496,0.285995,0.603449,29.7395,17.9463,0.867491,496.035,
0.898967,8.43265,0.0219305,0.0506307,0.0719495,0.0767611,0.0193028,0.039596,0.0500414,0.0502041,0.666667,21.6641,14.4428,0.938442,282.853,
0.583313,9.17736,0.0150574,0.0537837,0.0299269,0.417924,0.0109557,0.0429992,0.0219963,0.320955,0.575613,31.1776,17.9463,0.883659,511.888,
0.56623,8.76203,0.0246051,0.0429286,0.0415121,0.442279,0.0208672,0.0382604,0.0139854,0.351276,0.556339,30.2747,16.843,0.877358,489.777,
0.866854,8.32817,0.0379486,0.0228749,0.0399603,0.0998915,0.0253168,0.0195848,0.0279047,0.0593481,0.668701,21.8559,14.615,0.950245,282.435,

0.942378,8.2004,0.0337313,0.00957752,0.104781,0.0569583,0.0294128,0.0137527,0.0867577,0.0548998,0.766882,19.6443,15.0648,0.927499,246.975,
0.873525,7.96953,0.0441357,0.0168781,0.0727202,0.108574,0.0273294,0.0189068,0.0610555,0.0848971,0.75335,19.1714,14.4428,0.912691,251.981,
0.902069,8.4097,0.0541746,0.0522599,0.0838419,0.0960408,0.0373224,0.0442238,0.0695283,0.0866231,0.734517,19.8975,14.615,0.911692,257.404,
0.897933,8.43771,0.0173223,0.0265097,0.130455,0.0840952,0.00865266,0.0204877,0.0910795,0.0590984,0.748639,20.8497,15.6089,0.989955,282.435,

0.713315,5.88903,0.102414,0.100822,0.123473,0.26975,0.0813243,0.0770837,0.089007,0.201168,0.447214,16.843,7.53242,0.719093,117.229,
0.74759,5.77881,0.13722,0.0400727,0.104156,0.218086,0.104166,0.032558,0.0729337,0.145097,0.47231,14.7288,6.95656,0.795356,111.806,
0.719028,7.70619,0.0569784,0.0796544,0.168655,0.240938,0.0346387,0.0380782,0.102567,0.160742,0.579525,21.029,12.1868,0.730097,217.354,

0.937582,8.53462,0.0215379,0.0223406,0.021677,0.0448208,0.0121918,0.0161493,0.0122365,0.0266609,0.747405,20.2302,15.1201,0.865179,263.662,
0.921434,8.57199,0.0239594,0.00827908,0.0237819,0.0634137,0.0157456,0.00392399,0.0161353,0.0434016,0.769707,20.7594,15.9787,0.944436,279.515,
0.869003,7.65248,0.0379853,0.0107628,0.0577985,0.109997,0.0217551,0.00294554,0.0397476,0.0765116,0.75817,18.7422,14.2098,0.955152,229.453,
0.92302,8.88652,0.0152328,0.0157395,0.0208204,0.064658,0.0123981,0.0133609,0.00846287,0.0470945,0.784465,20.8296,16.3401,0.908444,298.706,
0.961463,8.8701,0.01452,0.013387,0.0306766,0.0244902,0.0129019,0.00942318,0.0203144,0.0138237,0.784465,20.0333,15.7154,0.901974,276.595,
0.919252,8.44273,0.00863727,0.00876772,0.0230339,0.0621105,0.00780689,0.0116148,0.0168789,0.0384405,0.820729,20.0333,16.4419,0.964477,276.595,

0.86846,7.67517,0.027826,0.00924508,0.0303103,0.115696,0.0144185,0.0157241,0.0227441,0.085534,0.757798,20.527,15.5553,0.964477,276.595,
0.847347,7.45942,0.0278877,0.0531125,0.0349423,0.129625,0.0148803,0.0375135,0.0221838,0.0884973,0.733903,20.527,15.0648,0.947793,256.153,
0.856664,7.69535,0.0420619,0.0495778,0.067434,0.112192,0.0238591,0.0345788,0.0415686,0.0712726,0.701646,21.4707,15.0648,0.902378,270.754,
0.872569,7.77952,0.0325263,0.0344184,0.0515528,0.102539,0.0156365,0.0294906,0.0322141,0.0688394,0.716617,20.3945,14.615,0.928271,265.331,
0.898722,7.95715,0.0186486,0.0279193,0.0339837,0.0803191,0.0082713,0.0231183,0.0224782,0.0516528,0.754822,20.6789,15.6089,0.900721,269.92,
0.905876,7.93599,0.0113784,0.0208709,0.0287065,0.0806929,0.00892143,0.0155141,0.0156861,0.0567018,0.742863,21.789,16.1862,0.951899,283.27,

0.92226,9.88848,0.00768537,0.0150059,0.0320319,0.0575832,0.00619104,0.0138864,0.018981,0.0325299,0.780811,23.6879,18.4958,0.902812,382.977,
0.827178,9.08439,0.00493264,0.02069,0.0400454,0.138942,0.00236459,0.0188408,0.0212316,0.0884654,0.703936,24.6206,17.3313,0.899186,366.29,
0.957614,10.1088,0.00643094,0.00850785,0.013767,0.0363696,0.00564841,0.0079814,0.005367,0.026725,0.797591,23.1895,18.4958,0.93749,378.388,
0.914131,9.91407,0.00840598,0.0148341,0.00731844,0.0675242,0.00327333,0.0150166,0.00857593,0.0438995,0.787805,23.1895,18.2688,0.891577,367.959,
0.982769,10.3655,0.0250218,0.0181284,0.0540157,0.0158167,0.0204922,0.0114521,0.0355433,0.0141041,0.79091,24.1155,19.0732,0.892614,404.254,
0.915372,9.86506,0.00642779,0.011549,0.0381797,0.0755929,0.00277236,0.00510955,0.0264319,0.0602554,0.830455,24.5951,20.4252,0.933753,420.941,

0.940437,8.35262,0.00463087,0.0385447,0.0104204,0.0441373,0.000370304,0.0224291,0.00289483,0.0272755,0.782817,19.9394,15.6089,0.954237,265.331,
0.944603,8.33726,0.00868614,0.0146706,0.00914294,0.0397711,0.00800628,0.0156684,0.00324224,0.0233079,0.784685,19.269,15.1201,0.903512,265.331,
0.985759,9.03635,0.0226092,0.0220041,0.0317529,0.0113886,0.0167698,0.021656,0.0195136,0.00495632,0.767962,21.9321,16.843,0.863542,310.387,
0.945508,8.28147,0.0199325,0.0243944,0.0372586,0.0451083,0.0157266,0.0268877,0.0295606,0.0325166,0.792575,19.0075,15.0648,0.92076,255.736,
0.984277,8.41474,0.0165371,0.0064667,0.0327025,0.0177347,0.0121346,0.0113483,0.0251456,0.0228112,0.79603,19.4736,15.5016,0.929652,259.907,
0.924687,8.09007,0.011845,0.0278945,0.0384818,0.0567766,0.00971465,0.0156886,0.0229807,0.0357823,0.784465,19.204,15.0648,0.939539,252.398,

0.86976,9.68824,0.0137752,0.002393,0.0420719,0.104522,0.00699115,0.00834409,0.0203295,0.0675855,0.702473,23.9767,16.843,0.880895,353.774,
0.849653,9.77239,0.0122414,0.0349025,0.0650814,0.120408,0.00786141,0.0252792,0.0292144,0.077081,0.661683,25.3798,16.7934,0.792907,374.217,
0.879376,9.20325,0.0173711,0.0213318,0.0742175,0.0953717,0.0103246,0.0179389,0.0425612,0.061626,0.726125,22.6434,16.4419,0.90035,313.307,
0.862978,10.2283,0.0081679,0.032902,0.0188945,0.108034,0.00942045,0.0142298,0.0102184,0.067164,0.673883,26.6311,17.9463,0.802097,414.267,
0.880917,10.5646,0.0387947,0.0199069,0.0533545,0.0966679,0.0224606,0.0101215,0.0289484,0.063455,0.732177,25.4455,18.6306,0.901794,433.874,
0.916295,10.0962,0.0290187,0.00492319,0.0508857,0.0688102,0.012426,0.00829931,0.0251501,0.048132,0.747776,24.5527,18.3599,0.8699,380.057,

0.941909,8.21779,0.00345446,0.0237568,0.00961842,0.0459197,0.00375027,0.0166839,0.00453631,0.0306125,0.823481,19.0841,15.7154,0.942882,272.423,
0.962662,8.0762,0.00461064,0.02065,0.0166438,0.0265376,0.00326363,0.021007,0.0125985,0.0168619,0.802936,18.8311,15.1201,0.964912,251.564,
0.867158,8.20172,0.0149016,0.008093,0.018768,0.104292,0.0138926,0.00706274,0.00985769,0.0660851,0.76403,20.6385,15.7684,0.92205,280.767,
0.874281,7.74115,0.0134193,0.0129068,0.0505288,0.101607,0.00885187,0.0231732,0.0295734,0.0692711,0.7995,18.2802,14.615,0.930715,225.281,
0.933204,7.82045,0.0128422,0.0105771,0.0179215,0.0552264,0.00489658,0.0115229,0.00891585,0.0377526,0.8,18.2688,14.615,0.887164,240.3,
0.994212,8.23284,0.0325822,0.0184489,0.0508155,0.00478839,0.0215014,0.00848806,0.0437608,0.00509762,0.8,18.8311,15.0648,0.964123,257.404,

0.664351,6.80619,0.0529887,0.108636,0.199431,0.315053,0.031066,0.067993,0.131572,0.230852,0.404969,20.4252,8.27156,0.671292,167.709,
0.813235,6.71206,0.120766,0.134389,0.222947,0.185197,0.0920109,0.0902351,0.169138,0.161551,0.496139,14.7288,7.30752,0.689557,125.573,
0.781333,7.27321,0.0376136,0.142094,0.141286,0.200786,0.0320782,0.0991136,0.100394,0.151593,0.566327,16.606,9.40445,0.775099,166.875,

0.890186,7.86979,0.00571796,0.121549,0.0521774,0.0770987,0.00680363,0.0746505,0.0242332,0.0395832,0.606435,19.1714,11.6262,0.790042,198.581,
0.940168,7.2867,0.0460525,0.0661822,0.0377432,0.0382478,0.0281732,0.0458035,0.0214439,0.021199,0.685994,15.9787,10.9613,0.848526,161.034,
0.888019,8.01765,0.0122694,0.0285272,0.044665,0.0875808,0.0105651,0.00938693,0.0219022,0.0624743,0.6799,18.8089,12.7882,0.874109,213.182,
0.885314,8.83819,0.0385383,0.0502284,0.105862,0.0886251,0.022693,0.0432128,0.0643618,0.053493,0.682627,20.1164,13.732,0.824484,254.067,
0.945691,7.57422,0.0333294,0.15921,0.0164541,0.0431864,0.0272906,0.103006,0.0189263,0.0318387,0.576888,16.1475,9.3153,0.708399,155.611,
0.847262,6.16965,0.0523017,0.027753,0.109982,0.116251,0.0386553,0.015896,0.0687748,0.0699348,0.624695,14.9118,9.3153,0.812793,119.315,

0.889698,9.45866,0.0298951,0.04959,0.0492619,0.0836327,0.019384,0.0331359,0.0345409,0.0515625,0.698378,23.6879,16.5431,0.929068,330.412,
0.890447,9.31994,0.0108303,0.0257704,0.0594271,0.085859,0.00815768,0.0167081,0.0391399,0.0565119,0.756569,22.1968,16.7934,0.929068,330.412,
0.953429,10.119,0.0616034,0.0817084,0.073588,0.0366396,0.0398342,0.0559885,0.048948,0.0251779,0.686344,24.7558,16.991,0.835939,355.443,
0.896378,9.66489,0.0653966,0.0953907,0.0803133,0.0762998,0.038963,0.0670555,0.0505013,0.0465164,0.646401,25.5926,16.5431,0.839436,338.756,
0.55238,11.4222,0.0510443,0.0531719,0.0902092,0.473692,0.0227246,0.0224474,0.0635648,0.398261,0.517178,37.1322,19.204,0.824538,705.463,
0.953906,9.7778,0.0554696,0.0670119,0.0961931,0.0317707,0.0439677,0.0397101,0.0695762,0.0250189,0.633491,25.2232,15.9787,0.804642,339.59,

0.860441,11.8781,0.0496123,0.0427826,0.073499,0.109269,0.0278114,0.0226225,0.0374898,0.0711269,0.71363,29.2444,20.8697,0.854354,491.029,
0.866867,12.525,0.0187168,0.0286485,0.00699361,0.110714,0.00980707,0.0283766,0.0054197,0.0771367,0.758947,28.8855,21.9226,0.854377,546.515,
0.758464,10.2543,0.0507526,0.0806141,0.106395,0.20296,0.0320952,0.0430709,0.0683087,0.130322,0.598296,26.3556,15.7684,0.779732,376.303,
0.726061,11.0976,0.0650524,0.213259,0.130908,0.224292,0.0479649,0.136695,0.0987993,0.148371,0.479443,31.5369,15.1201,0.716602,438.046,
0.932091,13.758,0.0617018,0.0997523,0.0690493,0.0611319,0.0382261,0.0629733,0.0429796,0.0492586,0.678107,31.2445,21.1871,0.853588,570.294,
0.97695,12.9672,0.0607003,0.00582377,0.0777988,0.0258975,0.0406053,0.0082594,0.0605121,0.0281242,0.727401,27.1662,19.7607,0.801386,476.01,

0.845517,9.28045,0.0471954,0.0371775,0.0173935,0.126456,0.0315342,0.0293989,0.00267627,0.0901382,0.664166,24.7558,16.4419,0.851374,353.357,
0.914992,9.74484,0.0397196,0.0308259,0.0166752,0.0696461,0.0231138,0.0202209,0.0196856,0.0515105,0.760447,24.3222,18.4958,0.950373,365.038,
0.907096,9.53222,0.0579872,0.0189261,0.0254082,0.0757386,0.0348478,0.0109598,0.0239589,0.0586503,0.700696,24.0375,16.843,0.922668,333.332,

0.885714,8.48659,0.011317,0.0323139,0.0295596,0.095772,0.00580663,0.0154836,0.0234857,0.0633301,0.764375,21.9701,16.7934,0.818705,307.049,
0.727467,7.98523,0.0436937,0.0669302,0.07112,0.234513,0.0241001,0.0440935,0.0409705,0.155046,0.611148,25.7146,15.7154,0.878415,325.823,
0.75266,8.59804,0.0630334,0.0919213,0.122419,0.206489,0.0366475,0.0570615,0.0750677,0.137266,0.606904,27.2582,16.5431,0.829063,363.37,

0.947232,9.62615,0.0422412,0.055937,0.099985,0.0299069,0.0241327,0.0333068,0.0617127,0.0157154,0.747174,24.4505,18.2688,0.879564,359.615,
0.916054,9.54187,0.0232256,0.043476,0.0851702,0.0507907,0.0113798,0.0324864,0.0484923,0.0256574,0.720943,24.9572,17.9927,0.893962,369.628,
0.908527,9.70915,0.0415878,0.0194788,0.0751195,0.0593183,0.0198146,0.0126153,0.0382639,0.0357535,0.691452,26.5527,18.3599,0.88899,387.149,

0.354051,7.26703,0.213579,0.336058,0.133108,0.653349,0.111674,0.187264,0.0650802,0.468354,0.294174,47.4989,13.973,0.611913,475.593,
0.462786,7.77257,0.177339,0.212137,0.133104,0.518509,0.095835,0.115946,0.0736889,0.3554,0.380855,39.7005,15.1201,0.702305,435.96,
0.446118,7.42517,0.115808,0.312997,0.121994,0.530593,0.0622733,0.182334,0.0880971,0.360973,0.359257,40.2018,14.4428,0.697771,413.432,
0.468101,6.90474,0.156068,0.297619,0.160214,0.497265,0.0874083,0.169869,0.106541,0.331808,0.3698,35.6242,13.1738,0.714076,320.399,

0.348094,6.30817,0.0364236,0.394285,0.044357,0.650596,0.0157242,0.231244,0.0253558,0.456862,0.298507,39.1876,11.6977,0.704845,379.223,
0.321691,6.11587,0.0348605,0.438942,0.0322046,0.680491,0.0220367,0.260052,0.0271497,0.480103,0.273269,43.5827,11.9098,0.657955,386.732,
0.325608,6.23414,0.0281591,0.435334,0.0236827,0.676512,0.0189063,0.256412,0.0257298,0.480853,0.287688,44.2241,12.7228,0.691691,413.432,
0.304729,6.20072,0.0512968,0.463327,0.0405767,0.705477,0.033863,0.280693,0.0346892,0.511352,0.274031,47.3758,12.9824,0.654205,456.402,
0.344944,6.5866,0.0683237,0.397027,0.0505987,0.652211,0.0326396,0.228171,0.0219938,0.461373,0.295378,44.5999,13.1738,0.699388,451.396,

0.263818,7.7351,0.072128,0.52885,0.0512366,0.799355,0.0385665,0.375279,0.023033,0.658389,0.282938,55.7311,15.7684,0.68452,777.636,
0.277477,8.05271,0.0816899,0.500817,0.0566439,0.783594,0.0548273,0.352802,0.0457674,0.640561,0.291821,57.7169,16.843,0.666499,790.569,
0.286234,8.13539,0.095553,0.487303,0.0804684,0.772634,0.0606756,0.342789,0.0599482,0.632239,0.283395,55.6412,15.7684,0.683127,751.353,
0.273911,8.13416,0.126525,0.504243,0.101223,0.788239,0.0808294,0.3545,0.0792334,0.650432,0.253193,62.2783,15.7684,0.612975,803.085,
0.272546,8.07091,0.15803,0.529839,0.101399,0.785244,0.110539,0.381042,0.0628133,0.646402,0.283959,51.8694,14.7288,0.65165,659.572,

0.860928,6.39791,0.0416294,0.0637926,0.0660909,0.124079,0.0316309,0.0450352,0.0477053,0.0912705,0.705882,15.5285,10.9613,0.911286,143.512,
0.832976,6.72643,0.0542904,0.00456619,0.100307,0.150146,0.0375928,0.00729514,0.0737146,0.11444,0.727273,15.887,11.5542,0.880603,166.458,
