0.871708,7.63852,0.017734,0.0734373,0.0479531,0.0829282,0.01938,0.0660628,0.0569802,0.0386476,0.750504,19.4736,14.615,0.958764,242.803,
0.682197,7.63889,0.0733344,0.1039,0.136606,0.274289,0.0290029,0.0639615,0.0925333,0.186103,0.569976,27.1969,15.5016,0.87798,319.148,

0.606215,7.09857,0.0453633,0.168288,0.0364278,0.337992,0.0245016,0.0820504,0.0343106,0.220087,0.499783,31.0167,15.5016,0.833603,322.485,
0.611726,6.96133,0.0302516,0.162032,0.0253259,0.325064,0.0142482,0.0764527,0.0439681,0.211105,0.44565,32.7949,14.615,0.753022,315.393,
0.694598,7.20457,0.00622193,0.113413,0.0355418,0.257611,0.00587595,0.0543709,0.036909,0.175661,0.540343,27.2582,14.7288,0.834665,299.123,
0.782054,7.51954,0.0342926,0.0644611,0.0598893,0.177079,0.0211641,0.032734,0.0460339,0.117073,0.609315,25.6171,15.6089,0.867423,300.375,
0.831905,7.77772,0.0311507,0.0428703,0.044502,0.13414,0.0159829,0.0238302,0.0323545,0.0894289,0.674936,23.1265,15.6089,0.906185,297.454,
0.737795,7.85504,0.0540418,0.0875378,0.0654236,0.225092,0.0286389,0.0493967,0.0461309,0.157332,0.606647,25.6415,15.5553,0.862155,309.553,

0.924053,7.84935,0.00776575,0.0215142,0.00856029,0.0670789,0.00475439,0.0154167,0.0107278,0.0596767,0.789844,21.3245,16.843,0.978823,297.037,
0.948503,7.80377,0.0124152,0.033952,0.0104576,0.0414194,0.0102795,0.0335287,0.0150307,0.0378811,0.856173,19.204,16.4419,0.970065,272.84,
0.944392,7.86891,0.00662503,0.0293491,0.00819103,0.0521183,0.0147843,0.0372115,0.0135085,0.0533439,0.813878,21.3538,17.3794,0.993406,311.639,
0.938284,7.78314,0.0122886,0.0240943,0.0317153,0.0570129,0.0142319,0.0255105,0.015008,0.0558751,0.827737,20.527,16.991,0.990044,302.878,
0.938625,7.89757,0.0178278,0.00944194,0.0130115,0.0607718,0.0132424,0.0136287,0.00362442,0.0591871,0.862818,20.7996,17.9463,0.993406,311.639,
0.987201,7.93976,0.011407,0.0286284,0.0284823,0.00914166,0.0100247,0.0309547,0.0201735,0.0253275,0.782969,22.1968,17.3794,0.941094,310.387,

0.967361,8.83833,0.0307538,0.0157109,0.00831732,0.0285028,0.0259454,0.0195397,0.0132377,0.0313743,0.853004,21.0389,17.9463,0.951877,323.32,
0.952636,8.79365,0.0257212,0.0393159,0.0472991,0.0272757,0.0219226,0.025907,0.0311001,0.0187537,0.774387,22.6894,17.5704,0.902742,321.234,
0.909615,8.47745,0.0130337,0.0589423,0.0428355,0.0806269,0.0126738,0.0409668,0.0246062,0.0632094,0.69843,24.1155,16.843,0.888061,312.473,
0.925987,9.14083,0.0135155,0.0732757,0.103129,0.0607891,0.0066153,0.0426959,0.0572349,0.0406564,0.699421,24.8483,17.3794,0.846246,356.278,
0.972863,8.99355,0.0454994,0.0911239,0.0691956,0.0254138,0.021156,0.0537723,0.0396093,0.0233824,0.695141,24.9321,17.3313,0.843251,328.743,
0.775391,7.84714,0.0922232,0.103463,0.0989093,0.143467,0.0386192,0.0594829,0.0510619,0.0724959,0.55299,28.5149,15.7684,0.783315,313.307,

0.577709,6.78376,0.125871,0.171761,0.199283,0.3685,0.0645997,0.0819387,0.128507,0.230766,0.526476,25.6171,13.4868,0.805636,260.325,
0.654798,7.92817,0.169138,0.15255,0.311238,0.27632,0.088501,0.0897036,0.208195,0.159071,0.507577,27.4108,13.9131,0.772654,279.098,
0.571553,7.35931,0.232685,0.230689,0.276585,0.366461,0.12863,0.120065,0.191221,0.231383,0.473815,27.8037,13.1738,0.767375,270.754,
0.617241,7.7133,0.23557,0.212486,0.311433,0.318235,0.127039,0.106989,0.196363,0.188998,0.464432,27.9534,12.9824,0.668595,264.914,
0.635342,7.43982,0.235287,0.186144,0.283368,0.291405,0.130604,0.0872641,0.176516,0.165946,0.452447,28.5514,12.918,0.723506,265.331,
0.578972,6.98469,0.161514,0.170204,0.205041,0.359745,0.0832939,0.0848687,0.148269,0.23456,0.454622,30.6037,13.9131,0.751537,287.442,

0.994228,9.16109,0.0238306,0.023883,0.0126856,0.00375499,0.0146952,0.0205739,0.00737229,0.0111079,0.737698,24.5782,18.1313,0.85857,365.038,
0.956271,8.92676,0.00479118,0.0147512,0.045671,0.0289939,0.00632472,0.016534,0.0305141,0.01555,0.815746,21.3049,17.3794,0.995705,319.982,
0.962446,9.04366,0.0167272,0.0112629,0.0472352,0.0241253,0.0101757,0.0149203,0.0304877,0.0130735,0.858069,21.7122,18.6306,0.927892,350.437,
0.96776,9.03757,0.00829354,0.0244579,0.0476649,0.0302648,0.00502816,0.0246186,0.0334105,0.0270948,0.812484,22.5973,18.3599,0.873432,362.118,
0.967434,8.97121,0.0122142,0.0342456,0.0450997,0.0178477,0.00775278,0.0317179,0.0351574,0.00961446,0.735658,24.9572,18.3599,0.933029,360.867,
0.982732,9.06209,0.0239865,0.0337804,0.0300101,0.00885157,0.0195488,0.0262646,0.0237835,0.00214499,0.788377,23.2883,18.3599,0.909668,352.523,

0.913786,9.70898,0.0399359,0.0296489,0.0515958,0.0674541,0.0231457,0.0208972,0.0345166,0.045539,0.797566,24.5102,19.5485,0.93481,398.831,
0.900921,9.34113,0.0566528,0.0514365,0.0766144,0.0768031,0.0332381,0.0307036,0.0498607,0.0523592,0.75717,25.1901,19.0732,0.917741,379.223,
0.862287,9.17299,0.0543657,0.0431484,0.0782185,0.1048,0.0292038,0.029006,0.0503008,0.0656258,0.7396,25.1901,18.6306,0.880476,380.892,
0.812045,8.84156,0.054393,0.0730949,0.0850641,0.141425,0.0249424,0.0453359,0.0499563,0.0843576,0.694595,26.0371,18.0852,0.886789,364.621,
0.856983,9.28314,0.0790565,0.0994029,0.0732092,0.0911131,0.033876,0.0519675,0.0319709,0.0548634,0.671491,26.7951,17.9927,0.852195,373.799,
0.843654,9.07634,0.0326294,0.0504187,0.0644668,0.12326,0.0141449,0.0274687,0.0413671,0.077142,0.725622,24.9237,18.0852,0.912033,389.652,

0.627506,7.66346,0.0778403,0.138187,0.102453,0.301981,0.0290926,0.0695694,0.050351,0.178973,0.500643,31.1776,15.6089,0.823151,365.456,
0.607705,7.54274,0.0575302,0.141577,0.0610725,0.325436,0.022531,0.0764636,0.032722,0.195644,0.443381,34.9622,15.5016,0.796994,383.812,
0.54122,7.31036,0.0562018,0.213588,0.0360997,0.380913,0.0261175,0.112304,0.0205248,0.228077,0.359485,43.7165,15.7154,0.640787,397.162,
0.596626,7.52877,0.0509124,0.16998,0.0493747,0.311065,0.0187595,0.0844724,0.0338795,0.17376,0.390639,41.8292,16.3401,0.638682,395.076,
0.670356,7.60141,0.076767,0.112835,0.0945157,0.267404,0.0429062,0.0766928,0.0768237,0.166634,0.448722,35.1408,15.7684,0.729202,359.615,
0.695696,7.64756,0.0378669,0.0775649,0.0426588,0.259257,0.0233976,0.0404638,0.0275541,0.174647,0.5685,28.9216,16.4419,0.901384,347.099,

0.908924,9.18539,0.0471868,0.073038,0.0900933,0.0592935,0.032747,0.0433668,0.0599157,0.025158,0.776082,21.7026,16.843,0.930051,317.479,
0.862441,8.91274,0.0717301,0.0610718,0.0779731,0.107429,0.0481065,0.039096,0.0565115,0.0687169,0.70171,24.0028,16.843,0.908135,317.896,
0.818947,8.90069,0.0681937,0.0560232,0.0432249,0.143146,0.0469623,0.0356234,0.038095,0.0934631,0.575621,30.1089,17.3313,0.751684,396.327,
0.774289,8.63541,0.0907967,0.0537583,0.0809071,0.189376,0.0552555,0.0208501,0.060367,0.125526,0.56921,28.8855,16.4419,0.809787,337.087,
0.829058,8.87388,0.0630289,0.0180553,0.0216853,0.128235,0.0425685,0.0156539,0.0193076,0.0730611,0.625445,27.1662,16.991,0.836341,336.67,
0.687794,8.60057,0.0804776,0.0680234,0.0520027,0.263795,0.0476335,0.0278546,0.0337493,0.175758,0.536408,31.6755,16.991,0.820637,389.652,

0.789794,8.7479,0.0918991,0.0913694,0.0317993,0.151949,0.0534832,0.0497222,0.0106438,0.0870326,0.530171,31.6755,16.7934,0.780051,364.204,
0.822981,8.92117,0.0583797,0.129204,0.026589,0.127768,0.0323801,0.0803072,0.0185747,0.0713627,0.545521,30.8751,16.843,0.772464,358.363,
0.688269,8.0154,0.0718989,0.10089,0.0388442,0.251463,0.0401169,0.0542802,0.0235293,0.153589,0.455465,34.6205,15.7684,0.756186,369.628,
0.689034,8.11187,0.0851992,0.151042,0.0678747,0.244227,0.0395587,0.0844157,0.0391376,0.147642,0.414002,39.097,16.1862,0.683021,387.984,
0.670585,7.80932,0.0665032,0.143204,0.0579807,0.266838,0.0253924,0.0771245,0.0326876,0.168067,0.47325,34.2022,16.1862,0.767676,348.768,
0.98674,9.4891,0.0271412,0.097853,0.150461,0.0371777,0.0102153,0.0596646,0.0849389,0.0402911,0.584393,27.9608,16.3401,0.789384,352.94,

0.61193,6.98526,0.210447,0.135006,0.240209,0.319882,0.108424,0.0811993,0.136384,0.1932,0.408839,31.7544,12.9824,0.690821,279.098,
0.543209,6.94014,0.159405,0.239931,0.20371,0.373473,0.0704984,0.126045,0.116226,0.219517,0.351604,37.4678,13.1738,0.613503,312.89,
0.535183,6.79064,0.190129,0.228391,0.208493,0.38335,0.0917836,0.116112,0.110995,0.227431,0.416868,32.9409,13.732,0.700199,310.387,
0.607892,6.96313,0.121286,0.129395,0.15513,0.348686,0.0677392,0.0800239,0.0883343,0.229242,0.452244,30.3642,13.732,0.737673,304.964,
0.54084,7.01893,0.0548534,0.227144,0.139264,0.392875,0.0343896,0.115886,0.0779776,0.247999,0.365041,37.6178,13.732,0.620607,323.32,
0.599675,7.44114,0.0541061,0.183444,0.0995905,0.333599,0.035619,0.0919788,0.0460815,0.204538,0.390758,35.7586,13.973,0.644095,337.921,

0.935107,10.0291,0.0303442,0.0660997,0.127521,0.0712269,0.0140274,0.0242736,0.0639474,0.0591026,0.626405,26.8884,16.843,0.724827,367.542,
0.826161,9.06796,0.0317221,0.0440576,0.0558386,0.135265,0.0205469,0.0297481,0.0356117,0.0828344,0.704967,24.9237,17.5704,0.92919,351.271,
0.823183,9.0378,0.0194444,0.046935,0.0507129,0.143899,0.0123064,0.0327001,0.0326533,0.0909497,0.70473,24.9321,17.5704,0.971425,349.185,
0.889425,9.65321,0.0189182,0.059765,0.0974869,0.102932,0.0122792,0.0397903,0.0565484,0.0756037,0.675873,26.5527,17.9463,0.782834,372.548,
0.844755,9.1307,0.0391145,0.040288,0.0424383,0.120816,0.0292985,0.0287673,0.0373895,0.0714494,0.740207,24.2449,17.9463,0.909033,352.106,
0.823892,9.03642,0.0397743,0.0577185,0.091207,0.139044,0.0232521,0.0460942,0.0623216,0.0842401,0.699353,25.1238,17.5704,0.92464,348.351,

0.373618,5.72062,0.107348,0.380855,0.0727894,0.642596,0.0729995,0.241759,0.0535889,0.478332,0.312348,32.3015,10.0893,0.688752,268.251,
0.426353,5.81374,0.12618,0.312519,0.0942717,0.576899,0.0839756,0.190506,0.0662546,0.417564,0.339935,27.4032,9.3153,0.679251,231.121,
0.442619,6.08375,0.138755,0.268411,0.176171,0.557657,0.0882704,0.15076,0.109457,0.4055,0.35912,28.777,10.3344,0.710388,248.226,
0.391416,5.37156,0.143687,0.290612,0.0635987,0.635656,0.0970693,0.175933,0.0286185,0.490118,0.348587,25.9407,9.0426,0.776053,211.097,

0.71649,8.12147,0.0720668,0.0507962,0.207459,0.25112,0.0389935,0.0335031,0.137155,0.174374,0.575454,22.5603,12.9824,0.800524,273.675,
0.734835,8.06512,0.0670376,0.0368815,0.116636,0.240078,0.047308,0.0247613,0.0851348,0.170185,0.599969,21.3147,12.7882,0.771904,257.821,
0.677423,8.02048,0.0382861,0.0690259,0.0866987,0.301065,0.0272758,0.0431722,0.0667129,0.219743,0.611882,22.836,13.973,0.843388,286.607,
0.618519,7.31678,0.0485501,0.0808086,0.127183,0.356685,0.0316382,0.0414698,0.0822083,0.25293,0.523303,23.2883,12.1868,0.796491,260.742,
0.664085,7.36469,0.0580763,0.0503931,0.131418,0.306926,0.0384581,0.0292415,0.0961515,0.208237,0.549327,22.3093,12.2551,0.891496,253.65,
0.612901,7.40461,0.0673559,0.116087,0.113358,0.364822,0.0449013,0.0706492,0.0849804,0.259995,0.525781,24.3222,12.7882,0.812521,274.926,

0.808753,6.61631,0.0880128,0.169701,0.179176,0.148367,0.0509504,0.120453,0.117758,0.0919978,0.651412,16.3529,10.6525,0.889654,142.261,
0.838222,6.96779,0.108766,0.183441,0.173001,0.121348,0.0694206,0.129082,0.116752,0.068794,0.595094,16.9541,10.0893,0.780482,156.445,
0.787549,6.2359,0.14219,0.157056,0.2146,0.17473,0.0928246,0.120034,0.150506,0.113012,0.701646,14.7288,10.3344,0.907815,129.745,
0.86451,6.52792,0.068032,0.132592,0.247308,0.123731,0.0545476,0.111618,0.194482,0.087899,0.661541,13.8078,9.13441,0.904032,124.739,

0.689215,7.35694,0.0466301,0.0766152,0.0903194,0.275215,0.0297366,0.0457599,0.060262,0.184827,0.589015,20.2199,11.9098,0.800968,217.354,
0.856924,10.7508,0.058924,0.0728541,0.136913,0.110684,0.0295786,0.0425125,0.0726256,0.0706554,0.568507,32.295,18.3599,0.768755,424.279,
0.836977,9.6244,0.0402925,0.0593151,0.0870913,0.137504,0.0184863,0.0403445,0.047675,0.096114,0.663188,25.3222,16.7934,0.90088,340.007,
0.616943,11.2443,0.0391318,0.0858989,0.120665,0.364456,0.0219468,0.0466456,0.0810181,0.270422,0.545416,36.1531,19.7185,0.868433,613.265,
0.724022,7.79638,0.0373611,0.01358,0.0620643,0.240711,0.0229856,0.0217619,0.040497,0.160606,0.69777,19.9394,13.9131,0.969052,241.134,
0.631941,6.89385,0.123018,0.0881667,0.0889272,0.331418,0.0726675,0.0641191,0.0448344,0.224172,0.569687,20.2817,11.5542,0.806281,205.256,

0.908136,9.03252,0.0247973,0.0477729,0.0732313,0.0835992,0.0159289,0.0362484,0.0381728,0.0673994,0.754814,20.6082,15.5553,0.820566,290.779,
0.848604,8.17988,0.0175703,0.0462644,0.0712237,0.128963,0.0078239,0.0365938,0.0471614,0.0888408,0.680689,19.8134,13.4868,0.872019,244.471,
0.796852,7.96273,0.0132117,0.0326452,0.0572618,0.176222,0.00624247,0.0281747,0.0396855,0.123732,0.692064,21.1181,14.615,0.862341,256.57,
0.868865,8.36184,0.016957,0.0171551,0.0712693,0.110594,0.0160953,0.0221659,0.0480871,0.08286,0.732177,20.1164,14.7288,0.909738,262.411,
0.842796,8.20194,0.0451115,0.0430926,0.0678297,0.13565,0.0283907,0.0223524,0.0450889,0.098903,0.694377,20.7996,14.4428,0.842602,257.821,
0.877827,9.07212,0.00866529,0.0450921,0.105163,0.106066,0.00661734,0.0305178,0.0604795,0.0849059,0.66884,22.6065,15.1201,0.805454,310.387,

0.935735,13.6804,0.0318735,0.063123,0.157469,0.0417623,0.0205681,0.048065,0.109794,0.0246823,0.618347,31.9574,19.7607,0.76842,571.963,
0.281727,11.706,0.210176,0.472854,0.0913354,0.778603,0.138107,0.30917,0.0226181,0.623131,0.32181,74.6678,24.0289,0.6022,1361.28,
0.961078,15.4079,0.075992,0.0847667,0.12758,0.0290522,0.057165,0.0555891,0.0894383,0.0259063,0.628254,36.3774,22.8543,0.796999,682.935,

0.775205,7.21739,0.0630879,0.0980575,0.123133,0.166815,0.0365012,0.0530412,0.0828633,0.0913816,0.656226,19.3878,12.7228,0.875816,203.587,
0.831786,7.03363,0.0584505,0.0922533,0.235086,0.0878473,0.0321595,0.0451445,0.127501,0.0220487,0.550082,20.0645,11.0371,0.919506,193.992,
0.750931,7.56951,0.0950355,0.0962082,0.183136,0.170185,0.0376078,0.0471134,0.11239,0.0812845,0.551508,24.1155,13.2999,0.847907,249.478,

0.534773,9.52595,0.0915808,0.113872,0.273068,0.459405,0.0618385,0.0650058,0.205886,0.337327,0.480192,32.2821,15.5016,0.676503,433.457,
0.845111,7.46651,0.0108348,0.0664281,0.187655,0.126433,0.0109377,0.0369659,0.132303,0.0879903,0.601128,18.2345,10.9613,0.810987,183.979,
0.645815,7.82668,0.124268,0.182983,0.230491,0.303995,0.0645365,0.103304,0.151698,0.196567,0.506403,25.1238,12.7228,0.746757,254.067,
0.669784,9.34493,0.0271187,0.0858271,0.0490491,0.298783,0.0274525,0.0526878,0.0273766,0.208151,0.567205,28.5368,16.1862,0.798221,410.929,

0.953194,6.27578,0.0750933,0.0538895,0.132888,0.0384091,0.0518212,0.0339558,0.0957056,0.0398536,0.691398,15.4071,10.6525,0.938483,146.015,
0.687629,6.64412,0.0762857,0.117761,0.223933,0.234191,0.0233442,0.0567999,0.14638,0.128581,0.564756,21.0884,11.9098,0.879067,204.839,
0.708444,6.96342,0.100794,0.0664294,0.154269,0.226387,0.0494354,0.0401497,0.10201,0.127027,0.59805,21.3831,12.7882,0.905327,231.539,
0.888365,7.61888,0.0462782,0.0454279,0.0405109,0.0999193,0.0330188,0.0370129,0.0175765,0.0786473,0.773001,18.3826,14.2098,0.910195,233.625,

0.890328,9.06938,0.0686103,0.0609258,0.120853,0.079678,0.0395503,0.0433819,0.0806783,0.0421739,0.644981,22.836,14.7288,0.809374,278.681,
0.926783,8.12509,0.0365537,0.106421,0.0540234,0.0660163,0.0199719,0.0677454,0.0328464,0.0527428,0.680396,17.9114,12.1868,0.897959,206.925,
0.874066,7.02184,0.0867233,0.0337055,0.00954341,0.106666,0.0584936,0.017168,0.0124427,0.0789438,0.662085,16.5557,10.9613,0.798188,170.629,
0.889991,8.3546,0.0525637,0.0461534,0.0495328,0.087719,0.0359148,0.0333428,0.0284594,0.0566159,0.731305,19.4308,14.2098,0.886444,256.987,

0.802686,7.44544,0.0270258,0.0825731,0.100129,0.172142,0.0236742,0.0596986,0.0692138,0.113789,0.650233,18.7422,12.1868,0.864479,214.434,
0.929686,7.97147,0.0262314,0.0595947,0.0266251,0.0500427,0.0152603,0.0441882,0.0144272,0.0322207,0.673568,20.0229,13.4868,0.899454,229.036,
0.82686,7.24016,0.0635143,0.0683979,0.0349971,0.146991,0.0464667,0.0522026,0.0235291,0.101492,0.663362,18.3713,12.1868,0.856315,201.084,

0.313027,6.41302,0.197368,0.410622,0.0991195,0.704587,0.088852,0.248776,0.0236769,0.525618,0.280848,46.2259,12.9824,0.608201,411.346,
0.3047,6.62744,0.242391,0.421421,0.186331,0.718086,0.120398,0.249282,0.0806564,0.558964,0.301566,47.8925,14.4428,0.620362,468.918,
0.361995,6.69894,0.204277,0.408089,0.178887,0.645458,0.122716,0.259692,0.11582,0.465912,0.3698,39.5215,14.615,0.705246,414.684,
0.318098,6.18214,0.183287,0.47154,0.126832,0.690114,0.109578,0.28858,0.0811001,0.491138,0.301204,40.4604,12.1868,0.680575,374.634,
0.331352,6.19517,0.150594,0.438305,0.0953939,0.676895,0.0757779,0.264141,0.0465919,0.491068,0.295972,39.0382,11.5542,0.676321,360.032,

0.392753,8.54016,0.220264,0.298596,0.172606,0.630948,0.139981,0.174965,0.0973295,0.47473,0.435209,41.3426,17.9927,0.791484,609.093,
0.65235,9.13961,0.0410525,0.0687131,0.117545,0.33589,0.0194138,0.04421,0.0928046,0.254348,0.665312,28.6681,19.0732,0.915534,453.065,
0.318883,7.73701,0.243773,0.42979,0.162562,0.709293,0.136251,0.263161,0.0533519,0.540986,0.359826,46.8088,16.843,0.745238,594.908,
0.642315,8.27276,0.20026,0.225957,0.2794,0.264595,0.100201,0.130332,0.158043,0.144595,0.474045,30.467,14.4428,0.702168,327.492,

0.775201,7.87932,0.135296,0.135298,0.19252,0.14688,0.0598596,0.0731338,0.0948131,0.0769081,0.562465,23.0813,12.9824,0.738585,235.293,
0.896837,7.45074,0.040128,0.020516,0.124476,0.0746438,0.0283687,0.0174607,0.0777255,0.0400246,0.666667,17.8647,11.9098,0.870373,201.501,
0.783458,8.75447,0.0230052,0.048962,0.102732,0.179757,0.00754208,0.0334723,0.0497438,0.12778,0.594225,24.5951,14.615,0.779902,322.485,
0.794561,7.94,0.0450556,0.0270413,0.0832855,0.159482,0.0230888,0.0182306,0.0438743,0.104066,0.628315,22.6157,14.2098,0.772429,273.675,
0.899353,10.2402,0.0249938,0.00500947,0.130347,0.0756762,0.00927806,0.00368624,0.0758754,0.0547731,0.683558,24.8567,16.991,0.827436,395.076,

0.663668,11.7602,0.0553116,0.126603,0.138131,0.312685,0.0251789,0.086064,0.0945441,0.226904,0.510569,33.9451,17.3313,0.760272,554.441,
0.672354,12.2822,0.0451425,0.0169807,0.0926432,0.303624,0.0249628,0.00802904,0.0660703,0.218835,0.538437,34.9324,18.8089,0.751173,633.707,
0.70054,13.0473,0.0193872,0.0814479,0.0967395,0.281327,0.0080918,0.0542471,0.0688083,0.206016,0.562878,34.9563,19.6761,0.739984,680.432,
0.643235,10.8607,0.0590064,0.0377806,0.182565,0.336715,0.0288211,0.0230425,0.120237,0.244325,0.529621,31.7084,16.7934,0.742347,484.354,
0.582854,10.2999,0.0202934,0.0997065,0.105938,0.40615,0.026193,0.0611589,0.0813999,0.297668,0.507855,33.0673,16.7934,0.729256,483.52,
0.668521,11.7348,0.0318591,0.0643379,0.0747467,0.290346,0.0271537,0.0353621,0.0508053,0.191132,0.524184,35.5421,18.6306,0.700296,564.037,

0.884998,17.3388,0.0420784,0.0510555,0.0815249,0.0859858,0.0246141,0.0289219,0.0474348,0.0526344,0.702488,44.21,31.057,0.799225,1105.13,
0.884912,17.1304,0.0555301,0.0510483,0.0726176,0.0832046,0.0313532,0.0327503,0.0397463,0.0492354,0.708996,45.8771,32.5267,0.78908,1124.32,
0.865911,16.5017,0.0400426,0.0642513,0.086753,0.09695,0.0185827,0.037623,0.044943,0.0582638,0.656238,46.0812,30.2403,0.766762,1019.6,
0.868068,16.1816,0.0407209,0.0266655,0.0905549,0.103226,0.0235193,0.0149335,0.0532189,0.0644904,0.710517,41.0185,29.1443,0.880207,991.236,
0.850777,16.4873,0.0676605,0.0488984,0.0951346,0.111788,0.0388056,0.0298175,0.0540635,0.0679606,0.688705,45.3282,31.2178,0.793386,1091.36,
0.877507,17.939,0.0611976,0.0207697,0.112934,0.0901427,0.0331441,0.0125547,0.0674475,0.0536834,0.673072,49.1945,33.1114,0.780839,1224.86,

0.820935,11.6938,0.0236978,0.0131678,0.032369,0.147504,0.0172538,0.00712537,0.0189906,0.0992248,0.636585,30.9089,19.6761,0.80006,518.563,
0.755778,10.1863,0.0495989,0.0576585,0.0627824,0.197449,0.0312543,0.0289189,0.0374938,0.12693,0.594535,30.4191,18.0852,0.817387,413.849,
0.795331,10.3113,0.0661741,0.0391874,0.0924076,0.169895,0.0446847,0.0280026,0.0579232,0.113668,0.667487,26.0371,17.3794,0.839054,397.579,
0.823374,10.7007,0.025724,0.0584697,0.0320025,0.141289,0.0153848,0.0333782,0.0240235,0.0933643,0.634067,28.5952,18.1313,0.81837,414.684,
0.802474,10.6198,0.034672,0.0167481,0.0464031,0.161899,0.0124357,0.0172791,0.0276972,0.108317,0.682969,27.5399,18.8089,0.811237,435.96,
0.830592,10.693,0.0185114,0.0412441,0.00898985,0.135609,0.00682363,0.0196626,0.00309012,0.087492,0.665724,27.1662,18.0852,0.806503,411.346,

0.905933,11.4598,0.0364347,0.0797002,0.201893,0.0808103,0.0262345,0.0500432,0.138477,0.0619172,0.617412,25.4537,15.7154,0.770465,375.051,
0.722371,9.84909,0.0530369,0.107682,0.135873,0.228311,0.0280798,0.0623855,0.089818,0.147323,0.515437,28.0204,14.4428,0.709589,355.026,
0.825787,10.1186,0.00733804,0.0798619,0.220473,0.151178,0.00767613,0.0579358,0.14978,0.11002,0.5547,23.0542,12.7882,0.710629,317.896,
0.721241,7.88626,0.025002,0.0925404,0.105526,0.254029,0.0164965,0.0653117,0.0741381,0.183497,0.481749,22.1121,10.6525,0.753387,228.618,
0.796981,9.48927,0.0560189,0.0650879,0.0777085,0.163855,0.0308593,0.0482119,0.0531814,0.0997456,0.636136,23.1535,14.7288,0.90209,307.884,
0.969365,13.424,0.0277641,0.0659803,0.0667779,0.00802538,0.0177055,0.0421772,0.0464275,0.0203504,0.7214,29.6411,21.3831,0.801952,528.159,

0.279795,11.9809,0.245216,0.463184,0.134555,0.776339,0.150061,0.280968,0.0472198,0.632608,0.316022,76.0354,24.0289,0.577411,1333.33,
0.794128,13.4554,0.106183,0.0575495,0.215233,0.187488,0.0766517,0.0552874,0.169661,0.136741,0.634428,35.6183,22.5973,0.755001,654.983,
0.621185,13.3421,0.203837,0.157447,0.232233,0.31733,0.113422,0.0851138,0.14709,0.196898,0.46196,45.8634,21.1871,0.699039,724.653,

0.59527,6.98559,0.195427,0.144273,0.267347,0.409668,0.130003,0.114147,0.193097,0.323119,0.499026,23.1535,11.5542,0.818359,235.293,
0.678921,8.9119,0.139442,0.132503,0.275165,0.315215,0.0959976,0.0913123,0.195204,0.254068,0.53486,31.4905,16.843,0.763732,419.69,
0.66188,9.0545,0.165923,0.1391,0.335627,0.331494,0.116136,0.0950968,0.22991,0.257455,0.509579,30.6309,15.6089,0.760676,385.481,
0.679353,9.385,0.156458,0.126007,0.332261,0.311753,0.116324,0.0915411,0.231204,0.248637,0.504642,32.0746,16.1862,0.777497,412.598,
0.669741,9.46012,0.172865,0.140751,0.337891,0.309782,0.122635,0.0977216,0.235462,0.239741,0.4544,34.2327,15.5553,0.71782,433.04,
0.616918,8.52321,0.22212,0.132189,0.292137,0.368144,0.15194,0.0914988,0.211455,0.279823,0.432078,30.0465,12.9824,0.686186,325.823,

0.711356,8.88336,0.0507763,0.0651761,0.0178222,0.262697,0.0352268,0.0426902,0.0111708,0.184947,0.545537,24.722,13.4868,0.748646,317.896,
0.730261,9.83531,0.0440851,0.0998462,0.0474138,0.241049,0.0328992,0.0674783,0.0328409,0.171191,0.623509,27.2506,16.991,0.80209,407.592,
0.696671,9.50774,0.0387749,0.0330763,0.0284484,0.271814,0.030237,0.0209725,0.0105348,0.183838,0.628585,26.7951,16.843,0.838006,396.745,
0.715102,8.49804,0.045393,0.0657747,0.071651,0.25652,0.0275764,0.0399157,0.0493162,0.181569,0.57625,23.4044,13.4868,0.766787,291.614,
0.747071,10.2374,0.0340336,0.0729155,0.0421087,0.223075,0.0181141,0.0482999,0.0258126,0.158848,0.637845,29.2087,18.6306,0.854171,453.065,
0.757597,9.74731,0.0235788,0.0875374,0.093213,0.206723,0.0206572,0.0588864,0.0601439,0.138979,0.587466,26.3872,15.5016,0.781668,365.456,

0.385311,6.14076,0.148942,0.393192,0.063436,0.585174,0.0798064,0.224196,0.0167238,0.382318,0.318174,36.7653,11.6977,0.630905,298.706,
0.481572,6.46559,0.116956,0.274973,0.088225,0.477221,0.0697181,0.154433,0.0582109,0.305953,0.407749,29.2087,11.9098,0.785815,270.754,
0.463406,5.97855,0.052817,0.238982,0.0569596,0.51743,0.028192,0.136848,0.0536394,0.35157,0.404061,27.502,11.1125,0.729393,239.882,
0.386127,5.77347,0.0574541,0.350816,0.029919,0.593343,0.0232397,0.196982,0.03305,0.402793,0.320885,34.1595,10.9613,0.713169,283.687,
0.418676,5.9149,0.0855115,0.329088,0.0743396,0.561754,0.0337075,0.196334,0.0317628,0.384458,0.360233,30.8481,11.1125,0.719644,272.84,
0.454596,6.25107,0.183806,0.274995,0.165453,0.506163,0.0902147,0.161563,0.0986837,0.334412,0.387538,33.4997,12.9824,0.699256,289.528,

0.740696,6.9919,0.0549231,0.100824,0.0946511,0.208108,0.0301023,0.0675249,0.0494584,0.126696,0.622992,20.527,12.7882,0.889637,193.575,
