0.78358,11.6864,0.0545976,0.00525772,0.0493578,0.187601,0.0333254,0.00344378,0.0311569,0.132852,0.664462,29.7395,19.7607,0.790059,486.023,

0.660636,13.3584,0.0975228,0.105704,0.148839,0.286649,0.0597307,0.0670306,0.0819706,0.176585,0.502398,41.1403,20.6688,0.662259,728.825,
0.55459,13.792,0.0622481,0.0660594,0.132883,0.438029,0.0384401,0.0319955,0.0919763,0.316908,0.440268,47.4022,20.8697,0.616809,871.92,
0.606094,10.714,0.204651,0.172645,0.25818,0.329938,0.107605,0.0949199,0.153061,0.202764,0.435526,36.0838,15.7154,0.577872,444.721,
0.523266,19.8109,0.213111,0.208581,0.293789,0.475383,0.135055,0.126927,0.221018,0.358542,0.327571,70.2132,22.9998,0.502148,1653.73,

0.532159,9.51685,0.0871023,0.140348,0.108448,0.470231,0.0563277,0.0755823,0.0589116,0.358813,0.532267,33.0105,17.5704,0.843974,527.324,
0.606121,10.2342,0.00885405,0.0560639,0.0403612,0.401462,0.0122085,0.0239676,0.0376459,0.319407,0.647825,30.9561,20.0541,0.890853,544.012,
0.638999,10.2853,0.0271342,0.0738435,0.0239448,0.362123,0.027161,0.0485713,0.0206129,0.283842,0.61387,31.0704,19.0732,0.902464,564.871,

0.927209,10.6533,0.0105528,0.0187763,0.0214849,0.0609211,0.00463065,0.0178397,0.0164714,0.0464086,0.815191,25.5519,20.8296,0.919961,456.82,
0.946774,10.9592,0.00548882,0.00440135,0.0179374,0.0390154,0.00620438,0.00356589,0.0166507,0.025118,0.83957,26.157,21.9606,0.982392,476.427,
0.90153,10.2696,0.0362376,0.0206205,0.0295006,0.072867,0.0243832,0.017165,0.0169496,0.0418981,0.801051,25.1901,20.1786,0.974107,428.034,

0.838648,7.53751,0.0421139,0.0318953,0.141405,0.149353,0.0203512,0.0237588,0.107811,0.119573,0.661146,20.1164,13.2999,0.874109,213.182,
0.862983,8.38974,0.0759096,0.0911888,0.152834,0.0601766,0.0403738,0.043891,0.0945661,0.0103131,0.656532,21.9986,14.4428,0.803279,259.073,
0.958884,8.46887,0.0543347,0.0955261,0.0942463,0.0309146,0.0312977,0.059759,0.0632295,0.0391608,0.715542,21.6641,15.5016,0.79416,259.49,
0.921532,7.8532,0.0276884,0.00880643,0.021599,0.0574473,0.0243899,0.0173393,0.0193641,0.0362826,0.851469,18.2688,15.5553,0.984623,241.551,

0.938047,11.4778,0.0278914,0.0164559,0.0190615,0.0494617,0.0203435,0.015903,0.0198031,0.0344468,0.841139,26.8651,22.5973,0.937204,513.557,
0.975757,12.2382,0.0101764,0.0196023,0.00861514,0.0213306,0.00709526,0.0177723,0.00591608,0.0179424,0.842479,29.2943,24.6798,0.954777,594.074,
0.975366,12.3472,0.0148852,0.0244997,0.0154677,0.0213733,0.0101663,0.0193789,0.00906592,0.0179542,0.79421,31.2445,24.8147,0.95439,593.657,
0.981792,12.4152,0.0172175,0.026693,0.0169498,0.0202179,0.0131598,0.0201164,0.00780532,0.0186596,0.816679,30.5491,24.9488,0.92739,610.344,
0.97423,12.3263,0.00233568,0.0316167,0.00342881,0.0244403,0.00197396,0.0168912,0.00478736,0.0202953,0.803752,30.7057,24.6798,0.993114,616.185,

0.680191,11.8482,0.155663,0.134946,0.259475,0.221337,0.069536,0.0642674,0.136066,0.0995196,0.555346,40.155,22.2999,0.767356,706.297,
0.683068,11.7703,0.142508,0.151305,0.24827,0.208905,0.0601022,0.0722608,0.132755,0.0829489,0.555659,39.59,21.9986,0.743572,677.929,
0.727891,12.0643,0.138653,0.149553,0.258962,0.160626,0.0569305,0.0718411,0.132532,0.0549116,0.5547,39.6585,21.9986,0.759786,694.616,
0.682298,11.7907,0.155762,0.155796,0.25358,0.204433,0.0634422,0.0752061,0.128241,0.0769756,0.532559,41.3073,21.9986,0.742152,683.769,
0.794655,12.1445,0.128957,0.150399,0.192632,0.0997598,0.0591717,0.0809047,0.0900117,0.018021,0.575042,38.2556,21.9986,0.719178,633.707,

0.576136,6.05233,0.0931081,0.172309,0.0911269,0.355791,0.0493155,0.0969878,0.0515676,0.213174,0.445208,24.6206,10.9613,0.852384,224.864,
0.499844,5.73187,0.13914,0.21493,0.138258,0.424827,0.0587713,0.103892,0.0526755,0.255463,0.418395,27.6155,11.5542,0.782664,243.22,
0.530897,5.93979,0.104821,0.186368,0.0714436,0.409525,0.0487423,0.0976633,0.0253499,0.255357,0.435796,26.6781,11.6262,0.797088,235.293,
0.493962,5.55786,0.0702639,0.175999,0.0610919,0.484671,0.0344974,0.0972666,0.0287744,0.341095,0.420181,24.5951,10.3344,0.865496,214.851,
0.579669,7.07518,0.205809,0.189885,0.337583,0.349632,0.0950618,0.099572,0.204841,0.220256,0.396643,29.13,11.5542,0.706407,255.318,

0.794011,8.91486,0.0379549,0.0611509,0.0754435,0.164336,0.0171289,0.0334113,0.0471281,0.103495,0.678752,24.8147,16.843,0.890372,333.332,
0.78978,9.07765,0.0440495,0.0364216,0.0683423,0.16522,0.0261109,0.0146258,0.0433251,0.102407,0.644517,26.7406,17.2348,0.895152,370.462,
0.821579,9.3668,0.0317757,0.0538459,0.0811972,0.131981,0.0141297,0.0299889,0.0473145,0.0751307,0.672143,25.6415,17.2348,0.886467,371.296,
0.794213,9.13852,0.0445586,0.0473605,0.1001,0.163132,0.0225553,0.0179389,0.0645911,0.103443,0.638767,26.9813,17.2348,0.89098,367.542,
0.804934,9.30898,0.05998,0.0526341,0.108863,0.152379,0.0352213,0.0248008,0.0722584,0.0941481,0.671994,26.9813,18.1313,0.885593,384.646,

0.955256,10.1066,0.00998133,0.0212423,0.0304961,0.0311723,0.00574555,0.00682735,0.0182067,0.0219721,0.819524,23.6967,19.42,0.892375,389.652,
0.925697,9.94041,0.00744399,0.00123668,0.0112717,0.0577013,0.0063896,0.00476288,0.007704,0.0358952,0.787025,24.6206,19.377,0.913977,398.413,
0.907188,10.1746,0.0104819,0.0196104,0.0125319,0.070401,0.00791727,0.00992002,0.011849,0.0440592,0.784465,25.7227,20.1786,0.883986,426.782,

0.946413,10.4558,0.0253438,0.0200199,0.0213257,0.0412284,0.0162589,0.00982844,0.0127287,0.025854,0.79603,25.9649,20.6688,0.895641,421.359,
0.952696,10.4816,0.0228029,0.0237439,0.0315473,0.0358364,0.0113883,0.0189456,0.0225818,0.0225657,0.810183,24.9572,20.2199,0.892508,418.856,
0.930656,10.3929,0.0377121,0.0249572,0.0490899,0.0521682,0.0234623,0.0184664,0.0347076,0.0344544,0.767737,25.7389,19.7607,0.921242,411.346,
0.89972,10.2377,0.0505929,0.03964,0.0546858,0.0742629,0.0317566,0.0220738,0.0405481,0.0498219,0.66368,29.7745,19.7607,0.814791,432.206,
0.931151,10.3986,0.0463636,0.0433394,0.0467722,0.044922,0.0275301,0.0228606,0.0288998,0.0236716,0.720369,27.3728,19.7185,0.871709,431.371,

0.763018,7.63345,0.0129052,0.0901333,0.0632026,0.184183,0.00885755,0.0597119,0.0415077,0.109291,0.543845,28.6025,15.5553,0.839995,308.301,
0.780182,7.76094,0.009504,0.0643773,0.0322199,0.174726,0.00496712,0.0390908,0.0159182,0.110516,0.601657,27.1585,16.3401,0.876016,305.381,
0.903646,8.15875,0.0350135,0.0352277,0.0324166,0.0793871,0.0202766,0.0280975,0.0200982,0.0557385,0.713382,22.6894,16.1862,0.964221,289.528,
0.95989,8.5331,0.0525277,0.0289022,0.0390074,0.0460043,0.0305887,0.0258408,0.0194117,0.0484844,0.714275,23.5111,16.7934,0.846321,318.314,
0.967723,8.37018,0.0316104,0.0550007,0.030293,0.0346789,0.0224514,0.0454232,0.0225016,0.0370204,0.775515,21.6545,16.7934,0.921548,299.54,

0.998293,10.8094,0.0168331,0.0124613,0.023755,0.00424822,0.00951418,0.00594693,0.016983,0.00562682,0.846499,22.8908,19.377,0.92504,391.738,
0.937423,10.5044,0.00518711,0.0124401,0.00940947,0.048674,0.00527129,0.0116445,0.0103834,0.0335986,0.824945,23.6967,19.5485,0.924577,398.831,
0.91843,10.5979,0.00431027,0.0159366,0.0113512,0.063028,0.00482636,0.0110367,0.00751111,0.0439507,0.829004,24.9321,20.6688,0.949848,433.457,
0.952443,11.0288,0.0156897,0.0054903,0.0155833,0.0367946,0.0161147,0.00262051,0.00947563,0.0265666,0.786562,26.4819,20.8296,0.900735,463.912,
0.918716,10.6027,0.00605917,0.0201717,0.0357635,0.062001,0.00319629,0.0197281,0.0262006,0.0390948,0.813892,25.5926,20.8296,0.912077,450.145,

0.96824,10.1862,0.0386461,0.0235269,0.0103495,0.0215423,0.0281384,0.0142779,0.0125502,0.00986684,0.785399,22.909,17.9927,0.9387,379.223,
0.880537,9.25458,0.0168152,0.0411836,0.0371017,0.0992154,0.011139,0.0218618,0.0227487,0.0720728,0.72745,23.1535,16.843,0.941545,345.013,
0.920891,9.64732,0.0255498,0.0420005,0.0302918,0.0657437,0.0154059,0.0220294,0.0170797,0.0489689,0.784465,23.4044,18.3599,0.91284,382.977,
0.87049,9.4548,0.014441,0.0109424,0.00908436,0.107733,0.00830352,0.00374695,0.00242237,0.0774678,0.800732,22.6434,18.1313,0.945613,369.21,
0.94701,9.98478,0.0165277,0.00832224,0.0117388,0.0383819,0.00992758,0.00550299,0.010511,0.0260366,0.85786,22.9363,19.6761,0.952514,388.818,

0.855168,7.63404,0.0384645,0.0578701,0.0705779,0.125814,0.0266333,0.0397639,0.0556502,0.0929081,0.696909,19.0841,13.2999,0.89967,240.3,
0.903313,7.92391,0.0280411,0.0527203,0.0452713,0.091862,0.0218187,0.0335616,0.0393031,0.0785425,0.753829,19.3878,14.615,0.912691,251.981,
0.838477,7.49483,0.0213363,0.0615461,0.0873049,0.141104,0.0174773,0.0444888,0.0629397,0.106131,0.652045,19.6124,12.7882,0.876954,235.711,

0.908377,9.47183,0.0258659,0.0170149,0.0213589,0.0789827,0.0195215,0.00347577,0.0161571,0.0571676,0.795479,22.5603,17.9463,0.923348,333.749,
0.905657,9.46835,0.0140613,0.0132512,0.0239163,0.0828239,0.00589239,0.0065563,0.0177046,0.0614284,0.848365,21.9606,18.6306,0.964065,337.504,
0.898276,9.66496,0.0121622,0.0121565,0.0422494,0.082879,0.00918447,0.00506964,0.0310156,0.0581536,0.788498,22.9363,18.0852,0.919416,345.013,
0.932534,9.97385,0.0404817,0.00724289,0.0123749,0.0597583,0.0289088,0.0117805,0.0164866,0.043456,0.736587,24.5527,18.0852,0.848767,377.971,

0.891054,7.53482,0.0322751,0.0112608,0.0378091,0.0961116,0.0247369,0.0177062,0.0255756,0.0702341,0.798592,18.8643,15.0648,0.866545,258.656,
0.961471,7.53461,0.0133461,0.030432,0.043946,0.0407974,0.00434768,0.0364348,0.0350869,0.0356907,0.779792,18.7422,14.615,0.912602,229.036,
0.970207,7.94377,0.00852329,0.0247142,0.028532,0.0314996,0.0062728,0.0110844,0.0219053,0.0334158,0.770972,18.507,14.2684,0.921045,226.95,
0.977037,8.01325,0.00311099,0.0115795,0.0299936,0.0268615,0.00177477,0.016095,0.0248304,0.029135,0.814006,18.507,15.0648,0.903649,247.809,
0.933083,7.72218,0.0103831,0.00935372,0.0326521,0.0528811,0.00193315,0.0131794,0.0202452,0.0337389,0.743158,20.2714,15.0648,0.873234,261.993,

0.957554,9.39891,0.0172758,0.0142102,0.00369141,0.0340447,0.0128157,0.0154525,0.00381148,0.0235054,0.827921,23.4044,19.377,0.921655,360.449,
0.90685,9.18955,0.0163852,0.0342866,0.024306,0.0783138,0.0148823,0.0277883,0.0175718,0.0565596,0.817122,23.3419,19.0732,0.923474,368.793,
0.91794,9.82984,0.0189626,0.0413834,0.0473791,0.0706758,0.0181312,0.0367547,0.0322353,0.0519101,0.761057,25.9649,19.7607,0.942233,419.69,
0.943744,9.83297,0.00886441,0.0275117,0.0328838,0.0472633,0.00990572,0.0239648,0.0239849,0.0336462,0.815311,23.9767,19.5485,0.8886,408.426,
0.928601,9.60799,0.00974285,0.0238393,0.0121057,0.0651658,0.0122562,0.017597,0.0106993,0.052526,0.83875,23.1535,19.42,0.941719,381.309,

0.910451,10.3278,0.00974274,0.0287445,0.0251254,0.0731753,0.00685486,0.0186983,0.0140967,0.0491819,0.7892,24.5527,19.377,0.934002,413.432,
0.96693,10.9654,0.0183164,0.0333162,0.0138755,0.0335951,0.0112824,0.0190346,0.0185869,0.0312407,0.804621,24.9237,20.0541,0.94188,435.126,
0.989584,10.9554,0.00858886,0.0390458,0.0303381,0.00734606,0.0074575,0.0261042,0.0281507,0.010806,0.804351,24.9321,20.0541,0.953082,420.107,
0.947914,10.4625,0.00567823,0.0133681,0.0467987,0.0384793,0.0057592,0.00973601,0.0363729,0.022561,0.790569,24.5102,19.377,0.958004,415.935,
0.940336,10.4417,0.0151526,0.0185777,0.0463029,0.0410557,0.010843,0.0150016,0.0335294,0.0270971,0.758812,25.5926,19.42,0.880057,430.954,

0.935401,9.10582,0.00915021,0.0128216,0.0292259,0.0581599,0.0057597,0.0151651,0.0205444,0.0450139,0.843274,22.0932,18.6306,0.922852,354.192,
0.960699,9.47225,0.0055189,0.0171932,0.00815873,0.03037,0.00599843,0.00930027,0.00762197,0.0212823,0.760117,24.5102,18.6306,0.940513,380.474,
0.937404,9.48148,0.0218829,0.0156965,0.0202849,0.0477868,0.0152397,0.0158087,0.0113175,0.0303779,0.846729,22.6802,19.204,0.924518,376.72,
0.899881,9.13974,0.0080278,0.0282568,0.00811252,0.083704,0.00430456,0.0222077,0.00644893,0.0623199,0.80399,22.836,18.3599,0.956141,354.192,
0.928554,9.04867,0.0119205,0.00865973,0.00807909,0.0563553,0.0104473,0.00802033,0.0105492,0.0408773,0.826917,21.7026,17.9463,0.935515,341.259,

0.838023,8.13086,0.026647,0.0228445,0.0336991,0.135775,0.0178672,0.0205805,0.0248746,0.0924943,0.750822,21.558,16.1862,0.883827,309.97,
0.89579,8.68204,0.0456742,0.0325826,0.0880579,0.0920859,0.0340806,0.0256103,0.0588499,0.0693527,0.740233,22.7537,16.843,0.91241,327.074,
0.946713,8.79198,0.0148852,0.05485,0.0796772,0.0447583,0.0115458,0.0407255,0.0482004,0.0362993,0.737425,21.3831,15.7684,0.90241,295.368,
0.936959,8.71576,0.0118419,0.0118948,0.0638564,0.0537893,0.0121828,0.0125138,0.0406427,0.0421435,0.776493,21.3049,16.5431,0.963426,302.46,
0.843097,8.65168,0.0793975,0.0275819,0.102418,0.116692,0.0446552,0.0129344,0.0663175,0.0722913,0.586197,27.2582,15.9787,0.76319,339.59,

0.801115,8.68202,0.00530619,0.0293514,0.0241149,0.170381,0.00539232,0.0118865,0.0137754,0.123706,0.699813,24.2793,16.991,0.925386,335.001,
0.860304,8.75308,0.037047,0.021676,0.0303459,0.107989,0.0232392,0.0108114,0.0222543,0.0685719,0.716385,23.5111,16.843,0.942937,324.989,
0.841258,8.88521,0.0301637,0.0530487,0.0371269,0.120951,0.0187866,0.0287213,0.0208664,0.0777162,0.638584,26.989,17.2348,0.850775,352.94,
0.898995,9.10799,0.0103708,0.0378457,0.0454234,0.0778561,0.0102683,0.0227841,0.0233658,0.0524779,0.766498,23.4133,17.9463,0.890372,333.332,
0.927645,9.61578,0.0476979,0.0610944,0.0576904,0.0572404,0.0246137,0.0241808,0.0317739,0.0427911,0.66564,26.0371,17.3313,0.795952,382.977,

0.960577,8.4707,0.0169721,0.0108755,0.0339095,0.0295758,0.0130431,0.00898907,0.0261303,0.0197733,0.79173,20.6385,16.3401,0.967344,284.521,
0.972358,8.47132,0.0214586,0.0196174,0.0244137,0.0214876,0.0181433,0.0203189,0.011686,0.014798,0.813157,20.2199,16.4419,0.918828,285.356,
0.978905,8.60169,0.00382258,0.0212387,0.0186272,0.0205348,0.00731552,0.0194615,0.0158788,0.0163225,0.786961,21.4026,16.843,0.880853,295.785,
0.929251,8.13326,0.00890075,0.0111363,0.0176439,0.0573603,0.00816124,0.0142442,0.00999603,0.0367822,0.819453,20.0645,16.4419,0.971306,279.932,
0.900191,8.13834,0.00253793,0.017277,0.0443964,0.0823844,0.00693455,0.0132868,0.0358738,0.056146,0.821215,19.8975,16.3401,0.958132,279.932,

0.914758,8.95998,0.0274068,0.0218569,0.0392664,0.0591038,0.0187933,0.00835025,0.0277992,0.0354725,0.721637,24.3479,17.5704,0.873483,348.768,
0.894143,8.7397,0.0427459,0.0256982,0.0470564,0.0754877,0.0238668,0.00764857,0.0346838,0.0481372,0.719377,23.4133,16.843,0.866987,318.731,
0.870965,8.67642,0.0344279,0.054662,0.0587215,0.0918013,0.0195437,0.0240776,0.0379394,0.0580925,0.725691,23.7495,17.2348,0.909544,318.731,
0.88661,8.73323,0.0432791,0.037079,0.0534274,0.0766983,0.0243309,0.0160404,0.0358568,0.0437639,0.741673,22.909,16.991,0.931138,331.664,
0.896279,8.625,0.0309858,0.036934,0.0447288,0.0735611,0.0169413,0.016415,0.0294931,0.0477846,0.72745,23.1535,16.843,0.867689,312.89,

0.959767,8.94109,0.0224809,0.0188813,0.0382919,0.0274208,0.0234193,0.0114118,0.0349873,0.017687,0.760787,24.1328,18.3599,0.833312,379.64,
0.900989,8.36222,0.00378509,0.0106459,0.0598053,0.0729512,0.0102329,0.00941351,0.0488501,0.0428396,0.757809,22.4212,16.991,0.962909,315.81,
0.925733,8.60993,0.0136173,0.0245273,0.0249925,0.0509654,0.0134497,0.0155096,0.0208301,0.0243819,0.7829,21.7026,16.991,0.930771,317.896,
0.919721,8.61416,0.00502873,0.0158758,0.0343969,0.0545189,0.0101843,0.00943585,0.0284766,0.0239532,0.76906,22.0932,16.991,0.958083,319.982,
0.946812,8.83147,0.0261768,0.0137253,0.0179573,0.0381523,0.0233641,0.00933635,0.0245785,0.0189176,0.834799,21.6641,18.0852,0.939085,329.578,

0.881942,12.5697,0.00506487,0.0114009,0.0291148,0.0909189,0.00255248,0.00602067,0.0193126,0.0561048,0.764327,31.7544,24.2707,0.932705,625.78,
0.884168,12.824,0.0363221,0.0210227,0.0630932,0.0889786,0.0244466,0.0153719,0.0434459,0.0575187,0.780972,31.7741,24.8147,0.919183,647.474,
0.834872,12.7166,0.0430536,0.0502956,0.0654347,0.128082,0.0247293,0.032229,0.0429059,0.081626,0.729967,33.9942,24.8147,0.935302,638.296,
0.840614,12.7854,0.0577012,0.0531363,0.0613699,0.120934,0.0319977,0.0263701,0.0348041,0.0741126,0.683383,35.9158,24.5442,0.880701,646.222,
0.853077,12.5947,0.0481797,0.0401959,0.0473117,0.113957,0.0314623,0.0200581,0.021232,0.0735071,0.734526,33.3687,24.5102,0.899781,624.111,

0.919769,9.16532,0.00899734,0.0176782,0.0087832,0.0677152,0.00495123,0.0164307,0.0111464,0.0492678,0.82005,22.9363,18.8089,0.931019,366.707,
0.961385,9.4582,0.00700133,0.0112541,0.0449169,0.0276473,0.00470642,0.0108052,0.0346656,0.0170008,0.815172,22.6894,18.4958,0.895747,370.879,
0.956093,9.50262,0.0107522,0.0058073,0.00754602,0.0348318,0.00948526,0.00306616,0.00640716,0.025118,0.810618,24.1155,19.5485,0.92504,391.738,
0.943652,9.57348,0.00495022,0.0101921,0.00874219,0.0450635,0.00777112,0.00196643,0.00818511,0.03181,0.816805,23.5111,19.204,0.906081,392.573,
0.957608,9.2258,0.00606429,0.00673441,0.0152302,0.0414077,0.00254431,0.0087237,0.012574,0.0371111,0.852072,22.0743,18.8089,0.971696,356.695,

0.96734,8.02374,0.0187374,0.00823305,0.0134103,0.0318571,0.00922464,0.0130937,0.00913863,0.0294855,0.823193,18.8311,15.5016,0.946999,237.796,
0.908753,7.92488,0.00219714,0.0177053,0.0232189,0.0761847,0.00678122,0.0220437,0.017597,0.0537542,0.843402,18.507,15.6089,0.980876,246.14,
0.906538,7.91838,0.0221114,0.0261951,0.0398486,0.0696178,0.0207053,0.0218586,0.0326219,0.0438929,0.795731,19.5485,15.5553,0.933187,261.576,
0.878037,7.38446,0.0162344,0.0223674,0.0360465,0.104108,0.0051814,0.02207,0.0358257,0.0743209,0.80143,16.1991,12.9824,1.00046,188.986,
0.88565,7.61966,0.0164156,0.0356458,0.0136767,0.0952292,0.0142291,0.0342833,0.013209,0.0692197,0.8,18.2688,14.615,1.01111,221.526,

0.511495,7.64462,0.048837,0.179439,0.108622,0.414968,0.0244085,0.0889182,0.0409968,0.245414,0.407197,37.1322,15.1201,0.598938,391.321,
0.596656,7.68477,0.0917257,0.118253,0.104139,0.348018,0.0436312,0.0631159,0.0498603,0.218818,0.505179,30.6853,15.5016,0.782336,378.388,
0.752632,8.65391,0.108676,0.055166,0.110325,0.211799,0.0578073,0.0287674,0.0690385,0.139682,0.574531,26.9813,15.5016,0.712339,351.688,
0.852966,8.55531,0.034596,0.0279609,0.0992023,0.120731,0.0235008,0.0158542,0.062631,0.0788265,0.708729,23.3419,16.5431,0.882001,334.584,
0.924527,8.90871,0.0122601,0.0432215,0.0229303,0.0570589,0.0167324,0.0232767,0.0236742,0.037538,0.716385,23.5111,16.843,0.840688,327.074,

0.934976,8.73065,0.046829,0.0203584,0.0507778,0.0400714,0.0255865,0.00927408,0.026751,0.0194381,0.73593,21.7122,15.9787,0.902395,289.11,
0.923169,8.66812,0.045432,0.0596368,0.0703707,0.0609156,0.0252958,0.0365408,0.0440364,0.0439081,0.704159,22.3933,15.7684,0.85603,287.859,
0.960139,8.80653,0.0440662,0.0391872,0.0717283,0.0305473,0.0264682,0.0149258,0.0362176,0.0191694,0.729631,21.3928,15.6089,0.902783,277.012,
0.964187,8.56424,0.0603922,0.0465359,0.07689,0.025787,0.0410888,0.0186011,0.0446644,0.0211981,0.700428,21.587,15.1201,0.833308,264.079,
0.781432,7.81365,0.0848767,0.0992419,0.0702086,0.174874,0.0447746,0.0510184,0.0373215,0.118578,0.671035,22.5326,15.1201,0.883859,255.736,

0.870114,10.2498,0.003174,0.0217739,0.0234757,0.113295,0.00397869,0.0131643,0.0109607,0.0921234,0.708643,25.9086,18.3599,0.949578,409.677,
0.906999,10.4738,0.00962245,0.0367441,0.0184821,0.0719609,0.00754354,0.0265995,0.0018102,0.052437,0.695405,27.6155,19.204,0.902912,427.199,
0.960439,10.9183,0.00716117,0.0499,0.031692,0.037336,0.00566897,0.0354815,0.0252157,0.0352393,0.813852,25.3963,20.6688,0.961189,434.291,
0.981622,11.0742,0.0192367,0.0302982,0.0350435,0.0198369,0.0162586,0.0200135,0.0271836,0.0203979,0.8365,24.9488,20.8697,0.943459,436.377,

0.52661,7.20434,0.119396,0.266614,0.200616,0.454714,0.0564183,0.19846,0.126659,0.321922,0.366088,25.4455,9.3153,0.547185,214.851,
0.461907,6.89244,0.101961,0.219705,0.108658,0.532092,0.0421542,0.12232,0.0674302,0.381646,0.335763,27.7436,9.3153,0.595575,252.398,
0.562709,3.96231,0.232176,0.106229,0.241885,0.414493,0.131577,0.0745826,0.144842,0.293328,0.430083,12.0144,5.1672,0.686097,61.7436,

0.978321,7.81664,0.0223242,0.0286428,0.0349872,0.0146596,0.02574,0.030482,0.0317818,0.00835296,0.826047,18.8311,15.5553,0.965566,245.723,
0.954599,7.99748,0.0430788,0.0440622,0.0298177,0.0330284,0.033462,0.0404548,0.0192942,0.0170566,0.800995,19.42,15.5553,0.899272,263.245,
0.910605,7.83862,0.0157783,0.0404798,0.0309095,0.0719575,0.0172244,0.0326855,0.0317887,0.0545904,0.731947,21.4707,15.7154,0.869953,283.687,

0.90966,8.67819,0.0447875,0.0432732,0.052517,0.0700082,0.0321113,0.0193137,0.0379946,0.0500713,0.724286,20.7996,15.0648,0.899892,269.503,
0.964654,9.34463,0.0463281,0.0188921,0.078704,0.0219313,0.0241336,0.0226674,0.0536609,0.0101613,0.739124,21.1181,15.6089,0.89307,284.104,
0.870427,8.90019,0.0516256,0.0369111,0.0217696,0.0972092,0.0356895,0.0210511,0.0150586,0.0611902,0.71046,21.9701,15.6089,0.907774,285.773,
0.947359,8.48596,0.00681214,0.00924482,0.0107095,0.0418411,0.00474254,0.00624411,0.00936807,0.0279557,0.785674,18.3826,14.4428,0.926575,240.717,

0.710995,7.5565,0.0879484,0.0324018,0.127327,0.256212,0.0728756,0.0243931,0.094134,0.169845,0.58101,18.9965,11.0371,0.734801,201.918,
0.709271,7.68668,0.0895055,0.08605,0.129592,0.275865,0.0666748,0.0465016,0.10993,0.207921,0.503545,17.9579,9.0426,0.693211,196.078,
0.833496,9.28364,0.114968,0.05955,0.0890494,0.137793,0.0812577,0.0456514,0.0676355,0.0924786,0.571494,21.3245,12.1868,0.761564,267.417,
0.768501,5.36484,0.133539,0.0506507,0.182692,0.197668,0.0949876,0.030746,0.122712,0.134052,0.56498,12.9341,7.30752,0.825342,90.9467,

0.694918,11.4489,0.0193581,0.0606817,0.090437,0.297333,0.0148717,0.0452786,0.067626,0.23128,0.627502,33.5122,21.029,0.818726,644.971,
0.598342,10.117,0.0570553,0.112644,0.120338,0.393351,0.0398532,0.074123,0.08867,0.294473,0.588172,35.1408,20.6688,0.859073,576.552,
0.613814,10.7574,0.0278825,0.0648801,0.0753428,0.377891,0.0127886,0.0377822,0.0517772,0.283843,0.59289,35.7353,21.1871,0.827113,656.235,
0.671221,10.2056,0.0378427,0.0181385,0.00696682,0.302859,0.0262598,0.00939274,0.00500046,0.213384,0.570433,30.467,17.3794,0.839337,506.882,
0.789592,11.1984,0.00895458,0.0222551,0.00940379,0.183515,0.010178,0.0100814,0.00909303,0.1322,0.715009,30.7668,21.9986,0.875238,569.46,

0.443586,9.60552,0.042573,0.184182,0.117015,0.595018,0.0197413,0.114647,0.0889986,0.484657,0.421637,40.8758,17.2348,0.681695,622.026,
0.926547,9.76663,0.0196996,0.00878384,0.019784,0.054931,0.0147451,0.00944491,0.0149973,0.0384256,0.753309,24.5527,18.4958,0.818188,374.634,
0.849946,9.46195,0.0136925,0.0107057,0.0111805,0.124965,0.00751252,0.00164553,0.00978702,0.0883366,0.723858,24.8567,17.9927,0.917937,365.038,
0.921684,9.62032,0.0124245,0.0200994,0.00630958,0.0679272,0.0117252,0.01392,0.00259154,0.0504097,0.73836,23.3419,17.2348,0.908305,331.246,
0.905281,9.80673,0.0139233,0.011583,0.0385464,0.0851257,0.00871513,0.00834802,0.0280377,0.0690945,0.77658,23.2883,18.0852,0.875932,357.112,

0.924248,7.7586,0.0627435,0.0413295,0.0531014,0.0390913,0.0389407,0.0358922,0.0298402,0.0149253,0.678363,21.7122,14.7288,0.893231,266.165,
0.97879,7.90022,0.0313261,0.0170824,0.027966,0.00955391,0.0249384,0.0244581,0.0165115,0.03351,0.801539,19.4736,15.6089,0.939966,258.656,
0.973949,8.10492,0.031504,0.0227059,0.0313446,0.0112795,0.02338,0.0191276,0.0201754,0.030652,0.807126,20.0541,16.1862,0.977892,276.595,
0.991672,8.2453,0.0303244,0.0214399,0.0264042,0.0247186,0.0244702,0.017456,0.0174895,0.0430118,0.806433,19.3555,15.6089,0.930865,266.582,
0.965018,8.47451,0.00950534,0.057913,0.0624442,0.0409235,0.00993037,0.0499397,0.0508941,0.0476365,0.800989,20.527,16.4419,0.956845,285.773,

0.925656,9.64569,0.0491836,0.0240215,0.0637571,0.0592805,0.0253854,0.0193809,0.0397494,0.0452516,0.664364,21.9986,14.615,0.785148,292.031,
0.957673,11.3272,0.0367321,0.0148744,0.0059216,0.039186,0.0220403,0.00895263,0.00979637,0.0378132,0.778804,25.2645,19.6761,0.815027,453.482,
0.953709,10.1187,0.0400296,0.0292755,0.019732,0.0373781,0.0281295,0.0336117,0.00967364,0.0265431,0.774709,21.9321,16.991,0.850116,339.59,
0.943649,9.93627,0.0637719,0.0426539,0.00832704,0.0437853,0.0339769,0.0432127,0.0125953,0.0305781,0.679869,21.6641,14.7288,0.783062,307.467,
