0.864254,9.24085,0.035907,0.0847172,0.131034,0.104587,0.0202536,0.045403,0.0904706,0.0698102,0.726985,21.4707,15.6089,0.843891,329.16,
0.719553,8.8283,0.0834425,0.103017,0.219964,0.253154,0.0423121,0.0594767,0.138173,0.183641,0.531113,26.8651,14.2684,0.782331,335.835,
0.618239,8.29011,0.102959,0.11147,0.158099,0.3611,0.0552686,0.0600618,0.0926616,0.257103,0.494047,28.1615,13.9131,0.752645,343.345,

0.722857,8.0261,0.0935837,0.100455,0.0987822,0.196468,0.0479565,0.0384711,0.0422193,0.110208,0.525226,31.1107,16.3401,0.76262,339.173,
0.770675,8.31322,0.0823705,0.0705009,0.093074,0.150548,0.047691,0.0223144,0.0455748,0.0812675,0.531498,31.5963,16.7934,0.780331,346.265,
0.732039,7.94478,0.0664978,0.0615769,0.0860665,0.203247,0.0362278,0.0125085,0.0496218,0.120194,0.559177,29.5848,16.5431,0.818786,343.345,
0.722565,8.01367,0.0473493,0.0832005,0.0475815,0.211644,0.0178107,0.0303989,0.0172681,0.126067,0.543914,30.8751,16.7934,0.746221,367.542,
0.558553,7.33805,0.0414892,0.194952,0.0363119,0.366422,0.0263237,0.0853669,0.026213,0.220915,0.368949,42.5951,15.7154,0.667169,395.493,
0.498097,6.98863,0.0340277,0.227716,0.0345835,0.442311,0.0228701,0.0967104,0.0349268,0.279183,0.357771,42.1075,15.0648,0.677402,388.401,

0.907015,7.90072,0.0306777,0.0242646,0.0102819,0.0692503,0.0233832,0.0150303,0.00152194,0.0476696,0.734277,21.4026,15.7154,0.972336,287.025,
0.970987,8.24607,0.0092546,0.00656049,0.0155976,0.0141853,0.00775951,0.00629529,0.0145025,0.0185723,0.83481,20.1164,16.7934,0.949018,288.276,
0.918522,7.90792,0.0282165,0.0224745,0.0125275,0.063755,0.0212804,0.0161973,0.0150964,0.0500503,0.767378,21.558,16.5431,0.951899,283.27,
0.917783,7.88569,0.0172186,0.0176209,0.0559983,0.0713188,0.0133682,0.00627397,0.0422832,0.058031,0.81906,19.9498,16.3401,0.924483,282.018,
0.838648,7.70643,0.0517683,0.0384255,0.0675884,0.124544,0.0263435,0.0177489,0.0425616,0.0842447,0.688308,22.909,15.7684,0.9124,294.534,
0.887397,7.97478,0.0246847,0.0507465,0.0344288,0.0595688,0.0079625,0.0224931,0.013068,0.0245663,0.59834,27.4792,16.4419,0.787566,310.387,

0.907015,8.5686,0.0515745,0.0617109,0.0771913,0.0534931,0.0233677,0.0348882,0.0422527,0.0318042,0.669891,24.5442,16.4419,0.816639,311.639,
0.876221,8.27897,0.0505774,0.0360813,0.068506,0.0820533,0.0214993,0.0171701,0.0347972,0.049156,0.676004,24.3222,16.4419,0.863376,304.129,
0.850118,8.22593,0.0529035,0.0373419,0.0560671,0.105531,0.0198167,0.0164069,0.0221937,0.0722553,0.658119,25.5926,16.843,0.826711,312.056,
0.87063,8.35124,0.0520075,0.0566542,0.0623314,0.0887966,0.0253523,0.0318044,0.0339616,0.0598408,0.668253,24.7558,16.5431,0.875327,311.221,
0.916888,8.2892,0.0437958,0.0263224,0.0602543,0.0574575,0.0210196,0.013221,0.0335561,0.0399072,0.657356,23.907,15.7154,0.880112,295.368,
0.893981,8.26969,0.0469694,0.0339955,0.0535072,0.0637323,0.0184243,0.0192069,0.0244127,0.0342581,0.685994,23.968,16.4419,0.903785,302.46,

0.868422,8.85904,0.0362723,0.0526476,0.0252643,0.0924203,0.0207384,0.0284266,0.00788095,0.054827,0.718895,25.157,18.0852,0.929704,344.596,
0.864483,8.96994,0.0352613,0.0615402,0.0259262,0.0951705,0.0186406,0.0305657,0.00912863,0.0580694,0.672106,26.7015,17.9463,0.844472,355.026,
0.879247,8.97844,0.0331761,0.0378059,0.0328281,0.0861838,0.0150947,0.0130941,0.0145676,0.0536184,0.697869,25.9809,18.1313,0.8934,355.443,
0.856435,8.67271,0.0352934,0.0363985,0.0404536,0.105225,0.0176311,0.0113646,0.0184755,0.0671178,0.710513,25.4537,18.0852,0.890447,340.007,
0.853769,8.91157,0.0582456,0.0294986,0.0442267,0.112245,0.0363709,0.0152913,0.0174547,0.0759625,0.715542,26.0371,18.6306,0.908207,372.548,
0.819367,8.85714,0.0435781,0.0257593,0.0458265,0.141108,0.0264634,0.0125791,0.0212874,0.091874,0.708485,25.3305,17.9463,0.916071,370.879,

0.793734,7.14302,0.0225792,0.043712,0.0320314,0.172094,0.0231695,0.0292377,0.0290438,0.108135,0.607968,21.3538,12.9824,0.912571,257.821,
0.79359,7.15615,0.0240233,0.000949475,0.0360349,0.171051,0.00929489,0.0102336,0.0326822,0.11196,0.628299,21.8559,13.732,0.882277,272.423,
0.578232,6.98332,0.20314,0.171777,0.21176,0.344662,0.098288,0.064645,0.103366,0.208443,0.43559,29.3583,12.7882,0.715063,289.945,
0.539073,7.1143,0.227017,0.125427,0.176171,0.40407,0.10276,0.0497486,0.0859336,0.256619,0.40237,33.5184,13.4868,0.670214,318.731,
0.530147,6.65267,0.168737,0.141814,0.131071,0.424999,0.0744578,0.0664306,0.0602945,0.277728,0.398055,32.1266,12.7882,0.69559,292.031,
0.632592,7.15404,0.17691,0.138063,0.132567,0.321978,0.0930196,0.0558453,0.0716379,0.206128,0.46871,28.3755,13.2999,0.745495,283.687,

0.770956,7.05567,0.101132,0.104133,0.105764,0.157846,0.0577515,0.0671339,0.0672316,0.0884461,0.550721,25.9086,14.2684,0.776078,249.895,
0.797982,7.25205,0.0681661,0.0582501,0.117169,0.138063,0.0303536,0.0389273,0.0752051,0.0757441,0.592187,24.6798,14.615,0.826843,249.895,
0.799976,7.15831,0.0326296,0.0327636,0.0860852,0.138409,0.00508612,0.0117323,0.0621985,0.0764978,0.586615,23.8196,13.973,0.773569,238.631,
0.771495,7.18852,0.00381879,0.0497221,0.0901932,0.169187,0.00269472,0.0305969,0.0703105,0.100068,0.562009,26.005,14.615,0.778693,272.006,
0.816865,7.32856,0.0117716,0.018476,0.0566744,0.145664,0.00287971,0.0135507,0.0496968,0.0959328,0.663154,22.717,15.0648,0.893031,272.006,
0.927929,7.73717,0.0216412,0.0388063,0.0626145,0.0580352,0.0182843,0.0231173,0.0413967,0.041385,0.7396,19.7607,14.615,0.957648,254.484,

0.884167,10.153,0.0264047,0.0359176,0.0269031,0.0909477,0.0160054,0.0249917,0.018423,0.0570194,0.691579,29.8864,20.6688,0.855209,491.863,
0.874031,9.78182,0.0207566,0.0394839,0.0429286,0.104568,0.0161661,0.0289605,0.0268815,0.0706148,0.786646,25.9649,20.4252,0.933015,435.96,
0.847871,9.83959,0.0179098,0.0376785,0.0296506,0.126565,0.0135021,0.0269234,0.0127534,0.0868113,0.656114,30.0534,19.7185,0.815918,447.224,
0.861589,10.0826,0.00624156,0.0460861,0.0145471,0.114484,0.00954555,0.033629,0.0118053,0.0787571,0.67456,29.2943,19.7607,0.910096,448.476,
0.876588,10.1022,0.0328389,0.042763,0.0339312,0.107672,0.0198628,0.0323845,0.0221016,0.0759992,0.8,25.836,20.6688,0.905813,452.648,
0.852361,10.2489,0.0487919,0.0459617,0.0439587,0.111132,0.0295513,0.0282674,0.0292578,0.0694277,0.627572,32.9346,20.6688,0.81798,492.698,

0.967211,9.37862,0.0219571,0.00839427,0.0917231,0.0277189,0.0181693,0.00661609,0.0660026,0.0233651,0.79196,22.836,18.0852,0.898629,352.106,
0.962312,9.36838,0.0110878,0.0394462,0.0772469,0.0335473,0.0106799,0.029262,0.0535908,0.0273804,0.650772,28.0725,18.2688,0.795627,363.787,
0.934788,9.14057,0.00437499,0.0368293,0.0168295,0.0482939,0.00595945,0.0302315,0.0176994,0.029834,0.735741,25.3222,18.6306,0.88703,357.946,
0.923454,9.08554,0.0129538,0.0165502,0.0159207,0.0598205,0.00570217,0.00927054,0.0166634,0.0397825,0.759291,23.6967,17.9927,0.865566,350.02,
0.90883,8.86595,0.00544384,0.0363494,0.0291768,0.0745655,0.00352361,0.0303826,0.02061,0.0522157,0.715867,24.5442,17.5704,0.89818,345.013,
0.806651,8.39587,0.0451304,0.0463927,0.0363006,0.156341,0.0263515,0.0318236,0.025084,0.0992082,0.622506,27.8412,17.3313,0.835069,342.093,

0.435645,6.74444,0.283962,0.248905,0.301016,0.544833,0.157723,0.128891,0.160913,0.375748,0.391147,31.3311,12.2551,0.644816,281.184,
0.443698,6.64285,0.272104,0.297008,0.237683,0.54578,0.135092,0.189796,0.128931,0.388679,0.335119,34.6927,11.6262,0.59589,260.742,
0.44491,6.61887,0.1507,0.242169,0.160147,0.533057,0.0519987,0.132243,0.077054,0.356743,0.372185,32.744,12.1868,0.61192,280.35,
0.543253,7.82415,0.234055,0.112993,0.283446,0.400894,0.102663,0.0573955,0.139317,0.272034,0.392232,32.9346,12.918,0.556053,339.59,
0.636212,7.73143,0.191099,0.0847625,0.209439,0.305463,0.0892709,0.0250083,0.102912,0.214766,0.449447,30.9561,13.9131,0.631405,303.712,
0.840731,7.70216,0.0637164,0.045778,0.16533,0.13349,0.041413,0.0382361,0.11422,0.0944801,0.720969,20.2714,14.615,0.945341,261.159,

0.882906,8.07229,0.0163534,0.0226523,0.0476942,0.0917064,0.0130988,0.0200295,0.024068,0.064764,0.683796,22.1121,15.1201,0.900354,275.76,
0.881303,8.33941,0.0180131,0.0279285,0.0397943,0.0936931,0.00738762,0.0141104,0.0246416,0.0666185,0.708329,21.9606,15.5553,0.89114,295.368,
0.948316,8.68234,0.0296632,0.0306033,0.0730046,0.0410387,0.0184408,0.00955652,0.0431329,0.034364,0.706784,21.3928,15.1201,0.813767,281.184,
0.908821,8.89581,0.0711786,0.0922643,0.086269,0.0358198,0.029161,0.0427669,0.0389486,0.023637,0.603212,25.7875,15.5553,0.801523,307.884,
0.90879,9.09213,0.073078,0.0945533,0.0275427,0.0263883,0.0277372,0.041722,0.0110065,0.0181116,0.527421,28.6681,15.1201,0.646094,314.976,
0.882693,7.99559,0.0258328,0.0154371,0.0145032,0.0852438,0.0199485,0.0206799,0.0149958,0.0538296,0.73046,21.587,15.7684,0.86048,290.362,

0.535004,7.91603,0.133372,0.191601,0.16433,0.408566,0.0635874,0.0973464,0.104102,0.265103,0.377666,36.3602,13.732,0.668289,363.787,
0.524748,7.94676,0.113773,0.223002,0.134001,0.407368,0.0489135,0.114165,0.0853265,0.253298,0.346889,40.1083,13.9131,0.671078,382.56,
0.477813,7.65946,0.177219,0.280076,0.151806,0.452968,0.088623,0.148252,0.0810178,0.278397,0.379243,37.6233,14.2684,0.716652,377.971,

0.68648,8.29343,0.0820822,0.229848,0.059046,0.246969,0.0439308,0.138742,0.0226535,0.149748,0.47725,34.4514,16.4419,0.671711,394.242,
0.639175,7.91125,0.0786896,0.224954,0.116777,0.269678,0.0379628,0.126148,0.0496696,0.153395,0.439093,35.548,15.6089,0.686357,341.676,
0.590133,7.49401,0.0745029,0.241969,0.0805524,0.312425,0.0275275,0.127447,0.0305301,0.177473,0.392232,39.6585,15.5553,0.660397,351.688,
0.544173,7.47054,0.0856688,0.276696,0.118069,0.352033,0.0201485,0.147441,0.0480796,0.198346,0.376169,42.4774,15.9787,0.617623,395.076,
0.551403,7.18559,0.0452725,0.253945,0.0849387,0.368689,0.00896549,0.132235,0.0480436,0.221677,0.404692,38.3046,15.5016,0.7147,359.198,
0.482651,6.89861,0.0780508,0.291872,0.0846892,0.444105,0.0297152,0.14886,0.0437792,0.277206,0.34979,42.1075,14.7288,0.653799,372.131,

0.910735,10.311,0.00941961,0.0267696,0.0503961,0.0761457,0.00810475,0.0214017,0.0311617,0.058981,0.799002,25.8683,20.6688,0.918828,440.132,
0.935716,10.4464,0.0143779,0.0159552,0.030626,0.0536487,0.0143143,0.0146538,0.0222086,0.0371266,0.791285,25.3963,20.0957,0.864983,433.04,
0.555075,9.45368,0.165048,0.192092,0.217445,0.387084,0.0948982,0.109501,0.112834,0.238761,0.52056,33.2936,17.3313,0.715428,468.501,
0.609637,9.75151,0.224825,0.195357,0.268847,0.299433,0.111342,0.0966695,0.130595,0.169605,0.504844,34.3301,17.3313,0.731318,440.132,
0.653405,9.97802,0.183941,0.173628,0.211375,0.251642,0.0877445,0.081615,0.094275,0.138159,0.559393,34.3301,19.204,0.744763,460.157,
0.683419,9.96023,0.13565,0.143003,0.188861,0.223322,0.0645403,0.0664128,0.0887453,0.114111,0.563049,32.1201,18.0852,0.760332,423.027,

0.861499,9.03824,0.0171546,0.0574104,0.100933,0.0953649,0.0107857,0.0344506,0.0682576,0.0497041,0.660546,26.5998,17.5704,0.894341,362.953,
0.859423,8.72123,0.0151694,0.0335374,0.0557274,0.106787,0.0120342,0.0166285,0.0375604,0.0641699,0.715426,23.7495,16.991,0.812975,357.946,
0.711312,8.62336,0.0498694,0.107091,0.0811559,0.233316,0.029915,0.0641311,0.0571602,0.139224,0.578601,31.0167,17.9463,0.826962,415.101,
0.715521,8.49161,0.0197518,0.0691328,0.0866205,0.243715,0.0140212,0.035368,0.0722757,0.161975,0.605257,29.0296,17.5704,0.867619,399.248,
0.724417,8.35096,0.0617859,0.10883,0.0796958,0.221133,0.0347229,0.0643257,0.0494156,0.136424,0.564808,30.6853,17.3313,0.817643,374.217,
0.652955,8.45785,0.0847999,0.0916402,0.0566663,0.289107,0.0407849,0.0454165,0.0283247,0.175101,0.480717,36.1531,17.3794,0.745393,434.709,

0.884412,10.6064,0.0302989,0.0239311,0.0338664,0.083488,0.0202778,0.0122874,0.0211302,0.0474141,0.741382,29.7745,22.0743,0.917596,511.888,
0.763946,10.2654,0.0840943,0.0899241,0.119144,0.168227,0.0419848,0.0411924,0.0686406,0.0954119,0.5579,37.9765,21.1871,0.778609,524.404,
0.74356,10.2093,0.0881066,0.0895273,0.120089,0.189363,0.0410618,0.0448301,0.0649345,0.113714,0.550854,38.4622,21.1871,0.793685,526.49,
0.765819,10.19,0.064718,0.0630811,0.0988898,0.17593,0.0278593,0.0295169,0.051248,0.10954,0.5579,37.9765,21.1871,0.771475,545.68,
0.864818,10.7251,0.0398101,0.0598091,0.0920937,0.0932032,0.0209967,0.0311914,0.055894,0.0523713,0.62633,35.1229,21.9986,0.819105,547.349,
0.812053,10.2938,0.00522781,0.106838,0.0211922,0.144245,0.00719296,0.0609371,0.00565399,0.093112,0.588968,37.222,21.9226,0.802255,536.085,

0.902337,7.72817,0.0309188,0.0309273,0.0421329,0.072702,0.0216475,0.0248015,0.0279884,0.0446184,0.685994,17.8647,12.2551,0.848291,193.157,
0.788099,6.74147,0.0600328,0.0346388,0.0296884,0.174025,0.0426777,0.0120883,0.017532,0.116912,0.612513,17.3914,10.6525,0.917412,163.537,
0.726357,7.55926,0.0483264,0.0760261,0.0417156,0.225965,0.034406,0.0429983,0.0257853,0.146912,0.548339,22.225,12.1868,0.782273,228.201,
0.89543,7.44102,0.0399325,0.0601033,0.115134,0.0870906,0.0147274,0.0305779,0.0696594,0.0617683,0.540753,17.3914,9.40445,0.716318,169.795,
0.830759,7.61658,0.0502513,0.00954862,0.0670006,0.140788,0.031906,0.018643,0.0359982,0.101622,0.658496,18.507,12.1868,0.861697,203.17,
0.891194,7.80174,0.103718,0.0517511,0.0565193,0.0777012,0.0687439,0.0267915,0.0430564,0.0442096,0.698335,17.4513,12.1868,0.871283,191.906,

0.940325,9.1217,0.0177434,0.00902952,0.0157176,0.0430628,0.014394,0.0123242,0.0118842,0.022351,0.802219,21.6641,17.3794,0.894225,329.16,
0.927572,9.31795,0.00880682,0.0251338,0.0289203,0.0537002,0.00851522,0.0219097,0.0179924,0.0319244,0.801623,21.4998,17.2348,0.893031,341.676,
0.967267,9.1836,0.00915867,0.0050603,0.0286605,0.0234497,0.0051302,0.0102411,0.0204573,0.0160067,0.800356,21.6545,17.3313,0.932777,325.823,
0.870768,8.812,0.0188506,0.0110762,0.0515302,0.104151,0.0134871,0.0170778,0.0299943,0.0667918,0.757809,22.4212,16.991,0.853846,342.093,
0.928787,8.88139,0.0104699,0.00988965,0.0295052,0.053886,0.00447935,0.00636222,0.0178014,0.029444,0.817262,21.0884,17.2348,0.916479,316.228,
0.898742,8.79401,0.0319546,0.029894,0.0405569,0.07973,0.0107026,0.0166533,0.0273723,0.0530847,0.745052,22.6065,16.843,0.912901,314.142,

0.931831,10.6679,0.0579894,0.0475152,0.0139543,0.0453903,0.0364039,0.0249736,0.00584911,0.0281433,0.704521,23.907,16.843,0.850775,352.94,
0.91487,9.41997,0.0408806,0.0150832,0.107935,0.0717209,0.0342742,0.0222594,0.074274,0.0513432,0.68071,20.527,13.973,0.811883,269.085,
0.785353,7.98747,0.0682284,0.085171,0.0710834,0.179621,0.0480049,0.0551025,0.050625,0.121352,0.538435,20.6385,11.1125,0.839962,214.434,

0.465674,5.32698,0.147949,0.238516,0.0799112,0.51299,0.0893822,0.133741,0.0415157,0.355163,0.406138,26.2286,10.6525,0.777724,216.52,
0.511974,5.58958,0.0363084,0.240736,0.00376497,0.459551,0.0232253,0.129668,0.00566159,0.316945,0.423859,25.1321,10.6525,0.736906,216.103,
0.490589,5.40332,0.0383211,0.244494,0.0194078,0.479348,0.0308065,0.132071,0.0035315,0.324329,0.404633,25.7389,10.4148,0.728346,216.52,
0.511765,5.94955,0.0693399,0.180533,0.034416,0.470797,0.0396155,0.106087,0.021335,0.330666,0.445408,25.9407,11.5542,0.678588,266.582,
0.560711,6.53084,0.0804827,0.159068,0.0338302,0.421319,0.0467841,0.104163,0.0280214,0.301424,0.469094,26.125,12.2551,0.713049,309.135,
0.780192,7.54888,0.0164684,0.05614,0.0400653,0.2015,0.0113885,0.037011,0.035481,0.148623,0.67889,22.2718,15.1201,0.821043,285.356,

0.842646,9.18872,0.00602393,0.0518394,0.0392191,0.116303,0.00418112,0.0327375,0.0228724,0.0712577,0.701914,26.157,18.3599,0.904352,405.923,
0.963595,9.60875,0.0146854,0.0209479,0.0314765,0.0263077,0.00931468,0.00882946,0.0181731,0.019211,0.816805,23.5111,19.204,0.930811,373.799,
0.896999,9.18933,0.0142535,0.0238762,0.0182408,0.0777652,0.0103727,0.0206719,0.0123593,0.0505452,0.761301,23.5731,17.9463,0.890692,360.449,
0.958495,9.49403,0.0149734,0.0124678,0.0241078,0.0345349,0.0101094,0.0114374,0.0139778,0.0274657,0.796503,22.9363,18.2688,0.897529,372.131,
0.954073,9.46716,0.0119306,0.0216451,0.0320932,0.0327985,0.00869729,0.00897736,0.0198049,0.0182332,0.79603,23.4044,18.6306,0.894557,370.045,
0.942285,9.41836,0.0127068,0.0054063,0.0482051,0.0484652,0.00994221,0.00668233,0.0324191,0.0364675,0.735741,25.3222,18.6306,0.91031,388.401,

0.887423,6.72353,0.0174563,0.0211234,0.0283968,0.0917407,0.01128,0.0216897,0.0195405,0.0596765,0.754718,16.1475,12.1868,0.935861,173.967,
0.893243,6.79124,0.00814193,0.0129669,0.0510548,0.0893034,0.00503381,0.0136041,0.0405374,0.0594904,0.806226,16.3401,13.1738,0.951988,189.403,
0.867469,6.54763,0.0268668,0.0295266,0.0585455,0.118592,0.0206346,0.0265837,0.0467379,0.0894135,0.740062,16.4673,12.1868,0.95907,176.053,
0.879496,6.65172,0.0184654,0.0134243,0.0139645,0.102322,0.0195285,0.00554997,0.0100442,0.0768232,0.707107,17.2348,12.1868,0.870352,181.893,
0.982388,7.17755,0.029444,0.0218207,0.0686955,0.0160882,0.0199219,0.0114329,0.044822,0.0203652,0.714675,17.0522,12.1868,0.860229,183.145,
0.861374,7.03106,0.0223641,0.0523401,0.0880789,0.114784,0.0142777,0.0245357,0.0531788,0.0861644,0.71212,17.9579,12.7882,0.839402,199.415,

0.8089,8.2956,0.0693582,0.0549582,0.0188983,0.171086,0.0415498,0.0299344,0.019498,0.127698,0.582528,23.5731,13.732,0.822121,303.295,
0.720819,8.00446,0.0459495,0.126937,0.117202,0.249052,0.0265378,0.0751663,0.0905503,0.179454,0.580131,24.5951,14.2684,0.838984,295.785,
0.643133,7.27415,0.0328795,0.146595,0.0863441,0.31075,0.016546,0.0848915,0.0622167,0.206093,0.514702,25.2232,12.9824,0.835087,259.49,
0.4862,8.7856,0.042867,0.16206,0.0996042,0.536201,0.0147742,0.101496,0.0781116,0.423365,0.424608,36.6345,15.5553,0.831994,530.244,
0.821744,8.08547,0.0951048,0.010746,0.0623646,0.135842,0.0554814,0.0219339,0.0229702,0.0856814,0.622309,25.0822,15.6089,0.820711,296.62,
0.827008,7.58227,0.0456901,0.0565199,0.039139,0.144879,0.0263518,0.0421111,0.0102227,0.0982675,0.670691,21.9606,14.7288,0.928271,265.331,

0.921007,9.86575,0.00260162,0.0284504,0.0754016,0.0643795,0.00593504,0.0204501,0.0459109,0.0458945,0.744557,23.3419,17.3794,0.899578,359.615,
0.926298,9.47795,0.0190332,0.0194062,0.0349229,0.0582208,0.0147939,0.0172934,0.0159248,0.0392759,0.78033,22.2718,17.3794,0.926742,335.835,
0.873944,9.0987,0.0188457,0.0434323,0.051681,0.107898,0.016049,0.0322656,0.034632,0.0795404,0.705704,22.9363,16.1862,0.927888,316.228,
0.865959,9.14826,0.0444153,0.0229822,0.064343,0.110504,0.0260687,0.0189337,0.0399725,0.0754865,0.717469,23.4756,16.843,0.951877,323.32,
0.913414,9.18451,0.0118549,0.02617,0.054846,0.0683455,0.014124,0.0186209,0.0347187,0.0467125,0.724077,23.2614,16.843,0.895566,329.995,
0.947377,9.36227,0.0135957,0.0128648,0.0176518,0.0437776,0.00992765,0.00899442,0.0148332,0.0320844,0.796503,22.9363,18.2688,0.932824,339.59,

0.891786,8.40113,0.0287562,0.053972,0.0964828,0.0840625,0.0175219,0.0476804,0.0652339,0.0499622,0.816082,20.2714,16.5431,0.929124,290.779,
0.846473,7.86234,0.0247036,0.0435503,0.0776898,0.121215,0.0141065,0.0377159,0.0429003,0.0770865,0.723241,22.0932,15.9787,0.991667,283.27,
0.81072,7.8789,0.00973541,0.0337475,0.0442382,0.1589,0.00165259,0.0264762,0.0315853,0.107341,0.732642,21.3049,15.6089,0.915611,289.945,

0.982445,9.51913,0.0536219,0.0429326,0.0490402,0.0118231,0.0376389,0.0335981,0.0192855,0.0159157,0.740164,21.0884,15.6089,0.916221,296.62,
0.949647,9.08737,0.0114141,0.0155746,0.0123101,0.0386388,0.00958749,0.0106222,0.00655405,0.0258827,0.760406,20.527,15.6089,0.970674,286.19,
0.897741,9.36353,0.0202346,0.00998864,0.0879953,0.0776993,0.011175,0.0131031,0.0516378,0.0460194,0.756919,21.8559,16.5431,0.961741,322.068,
0.850327,8.73373,0.0299455,0.0107759,0.031052,0.124117,0.0252528,0.0144156,0.0109142,0.0891923,0.756618,21.3928,16.1862,0.907794,292.031,
0.795442,8.82084,0.00651062,0.0727438,0.0213454,0.170902,0.00503038,0.0400251,0.0152025,0.117334,0.679851,24.1846,16.4419,0.930051,317.479,
0.783734,8.78567,0.0381769,0.0121712,0.0695927,0.186149,0.0250399,0.0168601,0.0425767,0.131002,0.713724,22.0932,15.7684,0.897175,317.896,

0.850977,9.55088,0.038353,0.0248884,0.0431019,0.118399,0.0194183,0.0146418,0.0268609,0.078566,0.675941,27.8262,18.8089,0.885538,398.831,
0.830195,9.66174,0.088549,0.0821611,0.103595,0.1128,0.0432353,0.0422712,0.0600329,0.0677669,0.554598,33.593,18.6306,0.731707,409.26,
0.773582,8.82364,0.0712958,0.0398245,0.0683882,0.190042,0.041637,0.0195383,0.0456171,0.130746,0.617377,28.0725,17.3313,0.829632,363.787,
0.76466,8.72787,0.0785224,0.0409798,0.0715752,0.194783,0.0431235,0.0158143,0.0428841,0.131542,0.627056,28.0204,17.5704,0.869757,366.29,
0.754048,8.99637,0.0639668,0.100212,0.0226341,0.193867,0.0311403,0.0582337,0.008919,0.12026,0.576647,32.0746,18.4958,0.827951,415.935,
0.823329,9.5384,0.0561675,0.103281,0.0503533,0.131161,0.0286981,0.0621565,0.0254118,0.0816933,0.550922,34.6205,19.0732,0.742792,432.206,

0.930144,8.45592,0.0162567,0.0267306,0.0521196,0.0468567,0.0127155,0.0112333,0.0351056,0.0223286,0.773538,20.1786,15.6089,0.947209,268.251,
0.92672,8.50287,0.0320396,0.0526936,0.0671588,0.0549805,0.0225599,0.0348898,0.0438521,0.0349862,0.749843,21.029,15.7684,0.929331,284.521,
0.962382,8.35421,0.00680929,0.0141814,0.020113,0.0240384,0.00390855,0.0140984,0.0105152,0.00696232,0.8,19.6443,15.7154,0.930001,266.165,
0.915994,8.09443,0.0245051,0.0226003,0.0678819,0.0656953,0.013971,0.0194617,0.038025,0.0411525,0.764316,20.2817,15.5016,0.944594,267,
0.971307,8.30913,0.0309081,0.0633371,0.0656235,0.00529817,0.0167572,0.0331783,0.0349992,0.0107973,0.69046,22.6065,15.6089,0.817734,277.846,
0.912884,8.39485,0.0233677,0.0110332,0.0194037,0.0688054,0.0181549,0.0115802,0.0157926,0.0434826,0.788532,20.527,16.1862,0.925967,289.11,

0.702783,6.77899,0.0136369,0.120974,0.0455717,0.250833,0.0205084,0.0689389,0.0360456,0.166904,0.512821,25.1901,12.918,0.825304,254.484,
0.695,6.6886,0.0271913,0.125195,0.0575878,0.255515,0.0268557,0.0690292,0.0415356,0.167309,0.520306,24.5782,12.7882,0.829768,240.717,
0.701238,6.66718,0.0355629,0.12237,0.0552458,0.248932,0.0289211,0.0690172,0.038199,0.162993,0.509202,23.9332,12.1868,0.837908,234.042,
0.690806,6.56908,0.0336031,0.126596,0.0416472,0.253342,0.0256736,0.0696626,0.0254267,0.162512,0.510144,25.3222,12.918,0.807604,235.293,
0.6969,6.49974,0.0185916,0.122541,0.0279604,0.248393,0.0190629,0.0661024,0.0169991,0.161442,0.4986,25.9086,12.918,0.817683,229.87,
0.665402,6.27302,0.0656864,0.120112,0.0254775,0.269195,0.0356421,0.0617503,0.00967598,0.1683,0.462772,26.4819,12.2551,0.812207,222.361,

0.805219,8.927,0.0116326,0.0292338,0.0166961,0.171207,0.00897342,0.0236035,0.0214839,0.126451,0.686993,23.9332,16.4419,0.901384,347.099,
0.90789,9.26946,0.0396511,0.0276217,0.0264933,0.0901514,0.0326981,0.0199635,0.024315,0.0791529,0.805782,22.2718,17.9463,0.900744,346.682,
0.86058,9.08644,0.0250705,0.0341252,0.0118775,0.118858,0.0137338,0.0281093,0.0205798,0.0884667,0.740317,23.4756,17.3794,0.942789,338.756,
0.824897,8.81984,0.0178288,0.0213817,0.0722553,0.146104,0.0134054,0.0143929,0.0631206,0.100287,0.683311,23.6879,16.1862,0.934884,327.074,
0.858462,8.98331,0.00484988,0.013162,0.0440721,0.119736,0.00573459,0.0123625,0.0403037,0.0858217,0.755629,22.9363,17.3313,0.918761,344.596,
0.844927,9.04637,0.00325438,0.0125222,0.046629,0.126621,0.00163331,0.0128441,0.0404196,0.0847765,0.761301,23.5731,17.9463,0.90649,350.437,

0.711552,8.74062,0.07211,0.0801655,0.200033,0.246016,0.028128,0.0436165,0.123001,0.162689,0.57276,27.1585,15.5553,0.771083,327.909,
0.700494,8.5889,0.0995787,0.0838191,0.158223,0.248444,0.046927,0.042285,0.100279,0.154218,0.549655,28.3976,15.6089,0.788194,340.007,
0.795153,8.65552,0.056453,0.0426866,0.0912245,0.17442,0.0417241,0.0279495,0.0605458,0.118101,0.676408,22.2718,15.0648,0.866907,306.215,
0.707733,8.42066,0.0852036,0.118059,0.142393,0.246489,0.0475637,0.0660119,0.087429,0.164772,0.547401,28.806,15.7684,0.8067,353.357,
0.57424,7.92288,0.0448602,0.215444,0.108078,0.372563,0.0247797,0.111284,0.0721113,0.240012,0.418095,34.9563,14.615,0.716075,371.713,
0.734099,8.59557,0.112133,0.106663,0.191478,0.218673,0.0659328,0.0624134,0.11731,0.137569,0.553294,27.2276,15.0648,0.802717,326.24,

