0.794791,6.75374,0.0250263,0.0592358,0.0435117,0.168137,0.013008,0.0425247,0.0264426,0.107962,0.634421,20.0541,12.7228,0.908841,221.943,
0.801131,7.3569,0.00781278,0.0380708,0.0578151,0.16031,0.00858982,0.0234632,0.039311,0.0996905,0.648042,20.0333,12.9824,0.83428,232.373,

0.666619,11.2994,0.0694791,0.0553172,0.150315,0.291897,0.051435,0.02894,0.111019,0.191726,0.599941,34.4514,20.6688,0.905537,603.669,
0.791028,12.3712,0.0386054,0.0443893,0.107759,0.170378,0.0311947,0.0254483,0.0746868,0.108259,0.693501,32.5844,22.5973,0.870707,633.707,
0.819332,11.841,0.0234112,0.0459677,0.0677389,0.130839,0.00907153,0.0229522,0.055491,0.0686241,0.675209,31.6689,21.3831,0.868004,544.846,
0.788668,11.8854,0.0269861,0.0959016,0.0346266,0.137745,0.015392,0.0513799,0.0271306,0.0591261,0.576517,38.0259,21.9226,0.758453,604.921,
0.800019,11.7848,0.0294266,0.0908333,0.0517474,0.123233,0.0127681,0.0432178,0.0333923,0.0428228,0.568356,36.3659,20.6688,0.755712,563.619,
0.852822,12.098,0.0163173,0.0854044,0.0344768,0.0832999,0.0115031,0.045283,0.022238,0.0311813,0.590556,36.4061,21.4998,0.827015,572.38,
0.733313,12.1688,0.0499428,0.0761479,0.0618899,0.189193,0.0273629,0.0393988,0.0277065,0.0909648,0.552379,38.7109,21.3831,0.775121,676.26,

0.829024,9.45449,0.033219,0.00507657,0.0824014,0.13657,0.0190012,0.0061838,0.0507176,0.0879229,0.670268,27.0508,18.1313,0.910341,410.512,
0.862053,9.71294,0.00470424,0.0532689,0.0702587,0.105288,0.0104294,0.0292969,0.0407208,0.0655793,0.641736,28.6098,18.3599,0.863013,431.371,
0.86311,9.8715,0.0257459,0.0979632,0.096547,0.110042,0.0177353,0.0562418,0.0639458,0.0724872,0.73863,25.2232,18.6306,0.851604,421.776,
0.886733,10.3707,0.00723767,0.104175,0.0750335,0.081415,0.00583656,0.0572309,0.0436223,0.0465374,0.585237,32.814,19.204,0.731768,466.415,
0.863479,10.1987,0.060352,0.106503,0.102644,0.105484,0.0348384,0.0611154,0.0618603,0.0662011,0.585959,31.1776,18.2688,0.802302,462.66,
0.874561,10.0027,0.0362095,0.0900961,0.0384978,0.100867,0.0212455,0.0548883,0.0154293,0.0665268,0.627811,29.2444,18.3599,0.785313,446.39,
0.818801,9.44193,0.0434725,0.0978375,0.0471658,0.144296,0.0202902,0.0607543,0.0235064,0.0918777,0.615357,29.4647,18.1313,0.819001,435.96,

0.838741,7.33984,0.0557689,0.0211644,0.0958512,0.133314,0.0332495,0.011817,0.0744555,0.0881162,0.754893,17.4513,13.1738,0.964405,198.998,
0.834461,7.701,0.10361,0.0512925,0.0295897,0.140006,0.0667312,0.0431192,0.0311027,0.0960916,0.696762,20.0541,13.973,0.858511,238.214,
0.821099,7.12419,0.0413683,0.0558752,0.0409356,0.147088,0.0300578,0.0637898,0.0509734,0.0982418,0.717035,18.0159,12.918,0.98822,207.342,
0.83847,7.04411,0.0370294,0.0371598,0.0700944,0.145825,0.0213798,0.0400694,0.0516277,0.110126,0.706018,16.4673,11.6262,0.943735,191.906,
0.963067,7.75866,0.0398383,0.0684799,0.0499467,0.038574,0.0360844,0.0487287,0.0204574,0.0433122,0.762117,17.4513,13.2999,0.896226,211.514,
0.936007,7.67453,0.010193,0.0771856,0.0431445,0.0682277,0.00958193,0.0442662,0.0269464,0.0673908,0.693737,19.1714,13.2999,0.852792,219.857,
0.803689,7.21959,0.0120897,0.1039,0.108847,0.166787,0.0263167,0.0542516,0.0622174,0.123108,0.660876,19.6443,12.9824,0.878232,214.851,

0.840557,9.13191,0.0338605,0.0152678,0.0325552,0.115944,0.00864299,0.00745165,0.0210732,0.0665781,0.651197,28.6098,18.6306,0.833802,393.407,
0.776159,8.55169,0.0423661,0.0411114,0.0285507,0.163452,0.0160609,0.0172705,0.0116817,0.0906433,0.582786,30.7939,17.9463,0.838214,383.395,
0.88201,9.10971,0.0180945,0.0322876,0.037173,0.0817811,0.00636243,0.0252362,0.0236584,0.0428555,0.6905,26.9813,18.6306,0.904547,384.229,
0.905396,9.11508,0.027014,0.0562783,0.00685395,0.0655835,0.0209909,0.0353024,0.0109379,0.03627,0.698304,26.2922,18.3599,0.875103,390.904,
0.781904,8.58598,0.0677153,0.0966945,0.0366676,0.150273,0.0473213,0.0554896,0.0180335,0.0796142,0.54904,32.6866,17.9463,0.773977,371.713,
0.754618,8.62927,0.0406109,0.0896767,0.0197784,0.186149,0.0312346,0.0526534,0.0152353,0.109664,0.556135,32.3531,17.9927,0.816526,392.99,
0.776454,8.60912,0.035011,0.089302,0.0253391,0.169706,0.0275745,0.0514783,0.0209745,0.0981243,0.650395,27.5929,17.9463,0.878193,379.223,

0.865978,7.32046,0.0219034,0.0338062,0.0913188,0.108076,0.0163742,0.0131835,0.0589448,0.0708759,0.764078,16.991,12.9824,0.904589,198.998,
0.888022,7.51944,0.0311367,0.0383364,0.110825,0.092277,0.0154262,0.0200434,0.0679618,0.0644978,0.673426,18.0967,12.1868,0.862769,203.587,
0.766511,7.29556,0.0235537,0.0120876,0.0869758,0.194747,0.012803,0.008584,0.0587652,0.12566,0.577102,22.0459,12.7228,0.80542,244.471,
0.747565,7.10615,0.0636365,0.0366119,0.150803,0.203387,0.0297643,0.0227198,0.0819774,0.133337,0.613351,20.8497,12.7882,0.865451,225.281,
0.750792,7.19737,0.0465337,0.083903,0.0715409,0.209364,0.0328387,0.0549744,0.0341866,0.141691,0.630186,20.1889,12.7228,0.793518,228.618,
0.72221,6.91463,0.0243207,0.0773873,0.0251294,0.24157,0.0167907,0.0505034,0.0170597,0.167545,0.636566,20.3945,12.9824,0.908841,221.943,
0.788738,7.3407,0.0336249,0.0688818,0.0278289,0.174911,0.0231575,0.0336083,0.0127258,0.116761,0.688327,19.9498,13.732,0.870983,222.361,

0.545033,6.85723,0.0801906,0.181259,0.0434693,0.416742,0.0498242,0.100826,0.0243619,0.281055,0.437688,29.5142,12.918,0.819592,284.521,
0.592851,7.02914,0.0888672,0.166293,0.100317,0.356604,0.0533314,0.10091,0.0778384,0.226946,0.477436,27.5929,13.1738,0.802679,264.079,
0.56579,7.12063,0.0985467,0.161868,0.114232,0.406432,0.0661055,0.0997364,0.0951255,0.282385,0.466931,27.8037,12.9824,0.745159,288.693,
0.670294,7.48162,0.0619067,0.08474,0.0625889,0.28302,0.0342907,0.0425579,0.048992,0.184045,0.527742,26.3635,13.9131,0.753394,267.834,
0.819444,8.23794,0.0415269,0.0485232,0.119207,0.152687,0.0170068,0.0388039,0.0815587,0.105016,0.694149,21.7026,15.0648,0.829933,267.834,
0.745655,7.71565,0.0790284,0.0402252,0.130085,0.213003,0.0412113,0.021424,0.0856478,0.142733,0.640647,22.2718,14.2684,0.919867,255.318,
0.878392,8.81809,0.0380738,0.0217139,0.123267,0.0922218,0.0246612,0.00950627,0.0820916,0.0647613,0.691811,21.8559,15.1201,0.816991,277.429,

0.76298,7.79091,0.053118,0.0267992,0.0750523,0.202012,0.0345655,0.00972309,0.0458108,0.138692,0.664462,21.029,13.973,0.917182,254.067,
0.849939,8.40315,0.00791574,0.060445,0.128956,0.128832,0.00296257,0.0498698,0.0860662,0.0943898,0.700301,20.8697,14.615,0.923934,263.245,
0.870262,9.21801,0.0580427,0.0892176,0.147983,0.108614,0.0354673,0.0551434,0.104356,0.084929,0.625636,24.9488,15.6089,0.754445,299.957,
0.833323,9.00897,0.0411874,0.077156,0.156424,0.152509,0.0294812,0.0559873,0.114764,0.11864,0.688856,22.8908,15.7684,0.906737,304.129,

0.580043,11.305,0.123251,0.223762,0.256614,0.390571,0.0790769,0.141353,0.196731,0.270832,0.425046,41.3376,17.5704,0.659938,596.577,
0.529267,9.15084,0.0950943,0.237936,0.166998,0.448685,0.0634677,0.152889,0.123477,0.317463,0.439994,34.2388,15.0648,0.705719,427.199,
0.41595,9.26234,0.0328847,0.365524,0.0716132,0.571975,0.0076206,0.226683,0.0671007,0.403324,0.36959,45.9725,16.991,0.654817,595.743,
0.419527,9.07527,0.0321554,0.306811,0.0981815,0.579969,0.0174211,0.186364,0.085525,0.414557,0.384854,41.5189,15.9787,0.766457,607.841,

0.716114,8.09761,0.0174482,0.0917448,0.0196742,0.230165,0.0110583,0.0579215,0.0135922,0.146191,0.557989,27.7812,15.5016,0.84578,324.154,
0.647983,7.71924,0.0612016,0.0900395,0.0679693,0.300142,0.0353901,0.0525754,0.0379281,0.19398,0.49483,28.8349,14.2684,0.820044,307.884,
0.610913,7.96097,0.102513,0.122649,0.120144,0.33868,0.0534292,0.0645526,0.0747031,0.220445,0.451736,32.3531,14.615,0.742021,352.523,
0.666329,7.9251,0.0490366,0.0999308,0.0604283,0.289957,0.0323777,0.0587885,0.0437668,0.195117,0.581462,25.9086,15.0648,0.875247,317.479,
0.620969,7.87302,0.0856842,0.152859,0.111279,0.309799,0.0409021,0.0867152,0.0691478,0.185159,0.498191,31.3311,15.6089,0.692489,341.259,

0.625428,6.27731,0.0608064,0.103659,0.0392321,0.334949,0.0386032,0.0511364,0.017972,0.220813,0.558114,20.9594,11.6977,0.901653,219.023,
0.317535,5.94741,0.17681,0.467928,0.132487,0.688004,0.0861815,0.288079,0.0500514,0.496547,0.289136,37.9105,10.9613,0.64609,339.59,
0.320724,5.89917,0.157614,0.444832,0.101526,0.683837,0.0807608,0.265203,0.0417957,0.48975,0.317209,38.4188,12.1868,0.701852,337.921,
0.34203,6.12203,0.203091,0.403306,0.152303,0.646453,0.114566,0.226458,0.0905976,0.445036,0.292389,40.7327,11.9098,0.673887,357.946,
0.392326,6.43924,0.149788,0.325797,0.112779,0.580787,0.0777947,0.17391,0.0532676,0.386841,0.334902,39.3363,13.1738,0.682567,387.567,
0.489273,6.79315,0.13589,0.227339,0.134447,0.461893,0.07377,0.111243,0.0779855,0.29345,0.403482,36.2223,14.615,0.742807,341.676,

0.787122,8.20854,0.0608313,0.0711004,0.0774483,0.157958,0.0294483,0.035767,0.0436485,0.0953363,0.631482,26.0371,16.4419,0.866791,350.854,
0.751684,7.91097,0.0423239,0.0620252,0.0610668,0.188507,0.0191385,0.0315938,0.0376358,0.113842,0.616707,25.2232,15.5553,0.861562,315.393,
0.77627,8.30881,0.049051,0.0562794,0.0884987,0.163823,0.0277727,0.0270429,0.0534604,0.101444,0.610492,26.5134,16.1862,0.89042,346.682,
0.86081,8.29599,0.0086423,0.0222108,0.0469562,0.0920378,0.00607321,0.0134048,0.0288981,0.0482421,0.652186,23.9332,15.6089,0.930051,317.479,
0.909529,8.52836,0.0259522,0.0375025,0.0137059,0.0582924,0.0170727,0.0250847,0.0130155,0.0305869,0.72745,23.1535,16.843,0.941006,317.062,
0.800402,8.41457,0.0399309,0.0201953,0.0633935,0.153838,0.0198623,0.0112993,0.0386904,0.0979547,0.65917,25.5519,16.843,0.880927,347.099,
0.827033,8.77479,0.0472796,0.0713838,0.0584433,0.144016,0.0251663,0.0433977,0.0426207,0.0967823,0.579441,28.3755,16.4419,0.798322,372.131,

0.942183,7.50785,0.0276172,0.0661902,0.0163504,0.0396806,0.016007,0.0530803,0.016786,0.0250551,0.788738,18.0159,14.2098,0.978486,221.109,
0.931452,7.46024,0.015956,0.0644885,0.0335797,0.0504598,0.0136787,0.0490212,0.0252045,0.0337779,0.718315,18.7756,13.4868,0.973035,224.864,
0.884774,7.28584,0.0313806,0.0319955,0.0113426,0.0931665,0.0202677,0.0212638,0.0102646,0.0700838,0.694499,20.0333,13.9131,0.858511,238.214,
0.900908,7.50185,0.00202705,0.0206079,0.0192978,0.0841638,0.00481682,0.0185722,0.0208927,0.0620015,0.749775,19.6443,14.7288,0.901831,246.975,
0.850227,7.14403,0.00760677,0.054609,0.0288411,0.11427,0.00655232,0.0278374,0.0180592,0.0695839,0.738839,18.8311,13.9131,0.940626,223.612,
0.755129,7.17017,0.00513771,0.0727128,0.131625,0.207905,0.00514782,0.0368657,0.0933131,0.137049,0.616457,20.6385,12.7228,0.888554,246.557,
0.574331,9.13106,0.0397131,0.115175,0.101713,0.408953,0.020358,0.0746154,0.0700714,0.295218,0.509706,32.9472,16.7934,0.869129,489.777,

0.836542,8.10565,0.0317842,0.0417894,0.0681706,0.130966,0.021713,0.0343582,0.0510164,0.0904942,0.687324,21.9986,15.1201,0.924385,288.276,
0.917219,8.4583,0.0597117,0.0244648,0.0488759,0.0610035,0.0333041,0.0167913,0.0380828,0.0407235,0.681878,22.0932,15.0648,0.916352,277.846,
0.94974,8.42891,0.00458614,0.0150722,0.0123275,0.0414238,0.00330954,0.0129618,0.00298303,0.0348145,0.754822,20.6789,15.6089,0.925116,269.92,
0.892001,8.43432,0.0361998,0.0642635,0.0343826,0.0819212,0.0174006,0.0383935,0.0188087,0.0524166,0.666395,22.6065,15.0648,0.857287,306.632,
0.913654,8.28044,0.026514,0.00838989,0.0262776,0.0639282,0.0194428,0.00242868,0.0109178,0.0428242,0.758947,20.4252,15.5016,0.89786,292.865,
0.627313,8.05822,0.0246719,0.0976526,0.0957877,0.359232,0.0143091,0.0588088,0.0707501,0.258093,0.56498,28.9216,16.3401,0.847915,404.671,

0.73557,6.81714,0.0402408,0.0582306,0.0147805,0.230878,0.0244307,0.0353899,0.0111167,0.158827,0.624264,21.3049,13.2999,0.877886,236.128,
0.76366,6.71641,0.0341019,0.0578778,0.0147202,0.201027,0.0241824,0.0401259,0.0174456,0.137102,0.586231,21.7026,12.7228,0.869997,221.943,
0.81607,7.11139,0.0235156,0.0765382,0.0480949,0.145077,0.0150349,0.0418797,0.0263701,0.0918427,0.6108,20.8296,12.7228,0.846649,232.79,
0.770087,6.99783,0.0476559,0.0436393,0.072209,0.186295,0.0242839,0.0287939,0.0517961,0.117824,0.515347,24.8147,12.7882,0.740681,250.729,
0.805647,7.00091,0.0788358,0.0880578,0.140761,0.157308,0.0458211,0.0667248,0.090648,0.101629,0.675626,18.8311,12.7228,0.934953,210.262,
0.843641,7.0065,0.0991073,0.117939,0.140276,0.107268,0.0566861,0.0914061,0.0929965,0.048968,0.654177,19.5485,12.7882,0.904064,204.004,
0.846293,7.01244,0.0298989,0.0542508,0.0600229,0.126345,0.0191718,0.043027,0.0405051,0.0915591,0.612866,20.7594,12.7228,0.843324,236.545,

0.858521,6.45271,0.0148904,0.0410838,0.154692,0.123383,0.00589785,0.0294753,0.111376,0.0949645,0.624695,14.9118,9.3153,0.773914,135.169,
0.607919,6.34271,0.104652,0.180072,0.159994,0.359398,0.0593629,0.115826,0.107277,0.244034,0.526235,22.0932,11.6262,0.864767,209.428,
0.52819,6.27666,0.123957,0.215114,0.139072,0.44986,0.0738565,0.146171,0.0896439,0.309532,0.509945,23.8983,12.1868,0.793624,233.625,
0.583739,6.53766,0.13936,0.243892,0.179848,0.36334,0.0802552,0.142668,0.0978812,0.23523,0.460802,24.1155,11.1125,0.74206,214.017,
0.744056,6.44778,0.025248,0.0871152,0.0756257,0.220077,0.0210686,0.0645175,0.048198,0.146342,0.621753,17.6296,10.9613,0.87656,165.206,
0.807196,7.66329,0.0674503,0.0511014,0.104248,0.162751,0.0369944,0.0389604,0.0653033,0.115057,0.624864,19.6124,12.2551,0.859081,217.354,
0.829975,7.35833,0.065539,0.0242003,0.0175146,0.143779,0.0359501,0.0122296,0.00834542,0.0993286,0.680239,18.0159,12.2551,0.914742,192.323,

0.989276,8.05308,0.0346115,0.0500179,0.0743058,0.00362901,0.0269079,0.026918,0.0384144,0.00457712,0.672617,17.3914,11.6977,0.837283,184.397,
0.79363,8.95453,0.0242659,0.0278665,0.0127988,0.168569,0.0156141,0.0110427,0.012074,0.107972,0.611552,23.8983,14.615,0.801591,313.724,
0.803216,9.44696,0.0174322,0.0290229,0.0357105,0.155255,0.0122086,0.0165486,0.0260928,0.096301,0.650094,25.9086,16.843,0.8391,364.204,
0.919786,10.5698,0.0320752,0.00439489,0.0212954,0.0619178,0.0178456,0.0107364,0.0175867,0.0415393,0.713831,24.2793,17.3313,0.811851,389.235,
0.86598,9.99786,0.0248013,0.0174733,0.0350768,0.0985756,0.00934947,0.0182429,0.0201981,0.0563196,0.689837,25.1238,17.3313,0.879564,359.615,
0.872734,10.5452,0.027013,0.0590045,0.0224587,0.0952918,0.0159121,0.0310265,0.0110552,0.0572292,0.7,25.836,18.0852,0.853605,409.26,
0.780944,9.52463,0.0233623,0.0425861,0.03351,0.176398,0.0184126,0.0276078,0.0210546,0.107949,0.681352,25.7875,17.5704,0.862643,367.959,

0.982912,8.98243,0.0237433,0.0199749,0.0572961,0.0151675,0.0136308,0.0141548,0.0371519,0.0190778,0.768221,22.5603,17.3313,0.982756,312.89,
0.824256,8.89253,0.11679,0.0788837,0.0781129,0.101148,0.0601214,0.0304898,0.0384772,0.0511883,0.531601,30.9291,16.4419,0.676238,354.609,
0.94553,9.07406,0.032409,0.0481918,0.0747491,0.0291741,0.0207866,0.0193361,0.0470962,0.0153489,0.643132,25.7227,16.5431,0.754026,332.915,
0.672238,8.17008,0.119564,0.128083,0.0414518,0.273696,0.0667728,0.0681051,0.0221885,0.172104,0.522976,28.806,15.0648,0.72075,341.676,
0.666581,7.67162,0.139528,0.108486,0.125625,0.255889,0.0785983,0.0587645,0.0710823,0.142021,0.490024,28.5149,13.973,0.725508,302.043,
0.680124,8.07539,0.129634,0.1116,0.130639,0.242304,0.0734976,0.0542956,0.0791487,0.13897,0.508799,30.467,15.5016,0.745374,337.921,
0.546817,7.1555,0.117479,0.2392,0.0980981,0.39284,0.0671438,0.141857,0.0634172,0.248629,0.423857,32.9662,13.973,0.698099,335.001,

0.573126,8.62761,0.0829024,0.0563615,0.171711,0.444148,0.0540873,0.0409076,0.149622,0.354771,0.568025,27.4792,15.6089,0.838679,390.487,
0.897101,10.3464,0.0268392,0.0185035,0.0254539,0.0823334,0.0203903,0.0153586,0.0231672,0.0546782,0.801537,26.0371,20.8697,0.943984,436.795,
0.936915,10.598,0.0279393,0.010416,0.00998534,0.0490158,0.024607,0.00935764,0.0112699,0.0350351,0.804778,25.3798,20.4252,0.881604,439.715,
0.938158,10.6846,0.0146524,0.0178068,0.0320046,0.0512307,0.0130156,0.016388,0.0251042,0.0395896,0.829203,25.7875,21.3831,0.940004,457.654,
0.951444,10.6968,0.0133763,0.0100147,0.0324862,0.0484812,0.0127775,0.0039345,0.0274165,0.0446776,0.802363,26.5527,21.3049,0.889517,461.826,
0.962066,10.3084,0.0175761,0.00258636,0.0135813,0.0410041,0.0161741,0.00440648,0.0161852,0.0435704,0.834283,24.0375,20.0541,0.957302,407.592,
0.942845,10.1105,0.00461022,0.0303275,0.0205115,0.0417319,0.00763397,0.0215693,0.0237592,0.023585,0.804501,24.5102,19.7185,0.935849,407.174,

0.693942,8.05197,0.0148658,0.096784,0.0164139,0.250633,0.0122911,0.0482427,0.0211068,0.156096,0.520398,30.1988,15.7154,0.814704,346.682,
0.69924,8.08265,0.0710383,0.0769855,0.0609427,0.238911,0.0318945,0.0261917,0.0237045,0.148944,0.514056,30.3642,15.6089,0.775838,337.087,
0.553389,7.56228,0.117861,0.157615,0.110899,0.361535,0.0410782,0.0577077,0.0443282,0.222682,0.420359,37.1322,15.6089,0.686877,342.093,
0.697619,7.92356,0.0393882,0.108575,0.0701866,0.247285,0.0222782,0.0546005,0.0474007,0.153058,0.565438,26.7406,15.1201,0.846984,318.731,
0.695862,7.68485,0.0600668,0.0943533,0.0805741,0.25784,0.0333964,0.0469255,0.0485131,0.173161,0.585663,25.7227,15.0648,0.844813,281.601,
0.718604,7.73355,0.035287,0.0914383,0.0780127,0.229892,0.0159111,0.0450691,0.0505213,0.149714,0.57496,25.6171,14.7288,0.869953,283.687,
0.698268,7.49981,0.0169126,0.121478,0.0370297,0.248528,0.00410306,0.0714039,0.0259869,0.15414,0.603234,24.4164,14.7288,0.899876,281.601,

0.342366,4.94391,0.101224,0.385037,0.0817465,0.686838,0.0688946,0.244182,0.0751326,0.522793,0.293333,28.1985,8.27156,0.736639,211.514,
0.401418,5.60952,0.153291,0.286293,0.152036,0.624735,0.101572,0.185108,0.120121,0.474544,0.374532,27.5929,10.3344,0.742689,246.975,
0.514045,4.97555,0.117918,0.219701,0.109811,0.480815,0.0869249,0.138215,0.0926511,0.354655,0.421067,19.6443,8.27156,0.809684,133.5,
0.509071,5.38245,0.0888809,0.228561,0.116967,0.475268,0.0576665,0.141913,0.0862163,0.338362,0.474295,21.789,10.3344,0.809017,174.384,
0.569641,4.86287,0.125166,0.132935,0.0715257,0.407238,0.0591041,0.0776745,0.0296636,0.283174,0.438902,17.162,7.53242,0.817697,116.812,
0.743831,7.10457,0.0576342,0.0583708,0.117792,0.21754,0.0276778,0.0419232,0.07753,0.14174,0.564604,19.5485,11.0371,0.77974,194.409,
0.583168,6.11324,0.138818,0.116314,0.101027,0.389146,0.092457,0.0686865,0.0544731,0.263578,0.475754,20.6789,9.83806,0.775976,179.808,

0.977562,9.95244,0.0129991,0.0130671,0.00661882,0.0195475,0.00984813,0.0105628,0.00324873,0.01674,0.865169,22.1968,19.204,0.975078,366.29,
0.907171,9.56065,0.0209884,0.00603874,0.0221376,0.0706504,0.0160574,0.0068625,0.0185648,0.045631,0.764375,24.3736,18.6306,0.910001,373.799,
0.918662,9.73688,0.0139222,0.0195794,0.013141,0.0586288,0.00442471,0.0112226,0.0060594,0.0327497,0.74586,26.0371,19.42,0.874785,419.273,
0.939879,10.0492,0.0180258,0.018554,0.0317939,0.0465472,0.00976443,0.0108033,0.019332,0.0324076,0.847703,22.909,19.42,0.941719,381.309,
0.96596,10.114,0.0273774,0.0137531,0.0363954,0.0311618,0.0200896,0.0123656,0.0261984,0.0271363,0.820216,23.4133,19.204,0.935673,377.137,
0.898757,9.7271,0.0124083,0.0137772,0.031676,0.0836044,0.0076307,0.00965414,0.0215578,0.0594677,0.775486,24.5951,19.0732,0.94593,384.229,
0.972678,10.0169,0.00548915,0.00921903,0.0210017,0.0305958,0.00405165,0.00599118,0.0144098,0.0319107,0.780804,24.5951,19.204,0.883891,383.395,

0.741327,10.4212,0.0212513,0.065869,0.0858411,0.221886,0.0172,0.0420307,0.0616182,0.147829,0.638508,29.4576,18.8089,0.857853,471.421,
0.729791,10.6316,0.0173858,0.0493231,0.0619206,0.230276,0.0063813,0.029424,0.0482151,0.152464,0.619644,31.2712,19.377,0.794544,505.213,
0.67757,11.1549,0.145644,0.11681,0.134835,0.271481,0.0719459,0.0670002,0.0640794,0.176158,0.574288,33.8158,19.42,0.71557,514.809,
0.76957,11.1764,0.0256319,0.0514536,0.00942792,0.185901,0.017397,0.0245712,0.0185693,0.116712,0.618984,31.3045,19.377,0.808895,520.649,
0.867437,12.0308,0.0206398,0.0419406,0.0487925,0.0996793,0.00769641,0.0292544,0.0305384,0.0603272,0.708295,29.4647,20.8697,0.840029,523.152,
0.803357,11.9785,0.0617702,0.0594357,0.0509084,0.14759,0.0359104,0.0375522,0.0253034,0.0845533,0.63847,32.3724,20.6688,0.86206,563.202,
0.918926,12.3766,0.0694374,0.0585206,0.00771592,0.058856,0.0419256,0.0398008,0.0149961,0.0340218,0.694377,29.4151,20.4252,0.814649,526.907,

0.942754,9.49571,0.0523123,0.0357842,0.0877901,0.0485967,0.0351244,0.0227181,0.0611129,0.0418151,0.757809,22.4212,16.991,0.927892,350.437,
0.744585,8.66678,0.0314383,0.0634791,0.109799,0.219795,0.0153957,0.0376277,0.070296,0.152284,0.642024,26.157,16.7934,0.872104,367.959,
0.647798,8.36913,0.0240143,0.129793,0.0405959,0.308644,0.016492,0.0707493,0.0250517,0.204845,0.522268,32.2498,16.843,0.79716,403.42,
0.615695,8.06096,0.0265788,0.125921,0.0457284,0.347204,0.0178029,0.062186,0.0292273,0.235098,0.54387,29.3796,15.9787,0.848797,371.296,
0.57334,7.79807,0.0685682,0.151906,0.046181,0.39254,0.0349381,0.0776498,0.026349,0.268139,0.520852,29.0296,15.1201,0.849364,371.713,
0.641463,8.53503,0.074705,0.118353,0.0588765,0.319439,0.041652,0.0664268,0.0349091,0.216877,0.573574,28.8422,16.5431,0.875142,397.996,
0.591837,7.95337,0.0847226,0.107251,0.105156,0.372845,0.046429,0.0477987,0.064755,0.255007,0.511975,30.4876,15.6089,0.840935,372.131,

0.800725,8.8784,0.0426753,0.0325104,0.0175561,0.166407,0.0271232,0.0155584,0.00740133,0.114494,0.668425,23.5111,15.7154,0.838853,301.626,
0.719785,7.93647,0.0265948,0.0422199,0.0388988,0.242559,0.0264887,0.0276221,0.0233354,0.166508,0.583938,22.5603,13.1738,0.807807,256.153,
0.721695,8.65748,0.0373706,0.0960749,0.062397,0.229935,0.0250846,0.0602465,0.0416589,0.143094,0.60246,25.9086,15.6089,0.872823,328.743,
0.631029,8.11128,0.129171,0.14016,0.14264,0.316928,0.0759895,0.0814643,0.0820378,0.202998,0.501629,26.5134,13.2999,0.819393,301.626,
0.684569,8.94895,0.0937286,0.131285,0.18004,0.267411,0.0526596,0.0893449,0.116167,0.171705,0.59242,26.3477,15.6089,0.795069,332.915,
0.757322,8.39892,0.0524564,0.0345152,0.0780111,0.20647,0.0300461,0.0180784,0.059146,0.143293,0.583631,23.1084,13.4868,0.784068,264.496,
0.67964,8.51158,0.0739604,0.062058,0.090854,0.281437,0.0447384,0.0268273,0.0584557,0.188501,0.574106,25.157,14.4428,0.842997,316.228,

0.921444,7.62048,0.0321593,0.0165663,0.0372003,0.0510544,0.0236729,0.025536,0.0256398,0.0250298,0.782909,17.7711,13.9131,0.883978,211.931,
0.979103,7.67223,0.0324472,0.0174492,0.0235251,0.0119968,0.0289187,0.0162052,0.0179405,0.00992269,0.710221,18.1887,12.918,0.85428,205.256,
0.864214,7.37574,0.0370733,0.0789539,0.0953641,0.103163,0.0235774,0.0433089,0.0605301,0.0644117,0.627593,19.5271,12.2551,0.77999,208.176,
0.781222,7.09375,0.0249605,0.0458982,0.0355538,0.199838,0.0164747,0.0319577,0.0297689,0.153506,0.602022,19.4308,11.6977,0.808291,206.09,
0.935365,7.1371,0.0134121,0.034686,0.0758063,0.0474861,0.0162692,0.0171118,0.0509498,0.0321033,0.78187,14.8697,11.6262,0.903142,159.365,
0.960394,7.92002,0.04379,0.0318401,0.0438233,0.0414605,0.02974,0.0154684,0.0278929,0.0455113,0.774254,17.7358,13.732,0.879773,210.262,
0.975754,7.89895,0.0412368,0.0311122,0.0100475,0.0217992,0.0253812,0.0245416,0.00313216,0.0190179,0.747001,17.3794,12.9824,0.849049,213.182,

0.880937,8.80213,0.0463372,0.0250002,0.0733266,0.061647,0.0204567,0.00892473,0.0414863,0.0227813,0.642824,28.4196,18.2688,0.799949,354.609,
0.872573,9.05487,0.0597388,0.0150374,0.0665573,0.0692947,0.0275233,0.00302547,0.033054,0.0235009,0.63375,28.5368,18.0852,0.750146,376.72,
0.915668,9.07117,0.028359,0.0255187,0.0563435,0.0541295,0.0191398,0.0177339,0.0402845,0.0296953,0.720943,24.9572,17.9927,0.890918,353.774,
0.928238,8.89551,0.042357,0.00876817,0.101298,0.0400477,0.0208997,0.0116997,0.0605703,0.0133574,0.660752,25.7146,16.991,0.831367,333.332,
0.961228,9.06448,0.0310047,0.0360292,0.0463621,0.012284,0.0223441,0.0218348,0.0256059,0.00325464,0.717348,25.0822,17.9927,0.822923,340.007,
0.962694,8.98974,0.0403868,0.0615233,0.058872,0.0340073,0.0244934,0.0398751,0.035368,0.0287359,0.721171,23.8983,17.2348,0.823578,322.068,
0.937614,8.86953,0.0449076,0.0402226,0.0326096,0.0523122,0.0219729,0.0241156,0.00913921,0.0349704,0.733682,23.6879,17.3794,0.836941,330.829,

