0.847608,12.4431,0.0328848,0.0135423,0.0535023,0.122473,0.0207165,0.00849304,0.0265447,0.0802198,0.780215,30.4396,23.7495,0.859904,637.879,
0.797899,11.2044,0.0171696,0.0386347,0.0336865,0.164064,0.00721258,0.0254865,0.023392,0.103395,0.687735,30.0534,20.6688,0.793685,526.49,
0.72729,10.7452,0.0194779,0.0485127,0.0173891,0.23143,0.0123903,0.0239444,0.0144947,0.147801,0.603492,32.744,19.7607,0.780977,549.435,
0.892927,13.237,0.00942124,0.0217501,0.0410353,0.0865856,0.00439941,0.0131678,0.0243522,0.05619,0.744348,31.4309,23.3955,0.868291,666.665,

0.798186,9.78231,0.0169758,0.0585668,0.0328977,0.170955,0.00922642,0.0333323,0.0201068,0.117311,0.687118,25.2232,17.3313,0.820665,370.045,
0.851316,10.0934,0.049044,0.0361817,0.0829899,0.124357,0.0326885,0.022658,0.0515798,0.0856925,0.719073,23.968,17.2348,0.903266,362.118,
0.765418,10.5888,0.0089723,0.0211423,0.0446432,0.201236,0.00503505,0.00792784,0.0217136,0.136894,0.640431,28.6681,18.3599,0.820439,451.396,
0.811545,11.8518,0.0131163,0.0380843,0.0411005,0.155215,0.00567679,0.0223393,0.0261853,0.102303,0.690842,30.4396,21.029,0.832822,539.005,
0.766465,9.55878,0.0518957,0.0230793,0.0874068,0.196316,0.0308959,0.0163921,0.0532811,0.126912,0.574367,25.4455,14.615,0.777643,356.278,
0.814423,11.9992,0.0335348,0.0698573,0.0145133,0.156307,0.01755,0.04745,0.00706674,0.108721,0.711383,31.0301,22.0743,0.836108,574.883,

0.774066,8.80968,0.0425776,0.047174,0.047876,0.189021,0.0280736,0.0265247,0.0350743,0.124414,0.63853,26.3001,16.7934,0.858068,332.081,
0.684868,7.66348,0.0618621,0.0892914,0.0595015,0.27324,0.0443558,0.0549767,0.0433058,0.177848,0.547862,23.3419,12.7882,0.856483,264.914,
0.807457,9.57449,0.0510419,0.118749,0.068313,0.149946,0.0334909,0.0661856,0.0353624,0.0955302,0.633201,26.5998,16.843,0.825643,360.867,
0.626322,8.22025,0.0352707,0.101886,0.0273172,0.346614,0.0181303,0.0575514,0.0120445,0.24651,0.543251,26.157,14.2098,0.745374,337.921,
0.569107,7.61123,0.0565424,0.127718,0.0538163,0.406116,0.0421658,0.0718693,0.0494776,0.28124,0.485496,26.7406,12.9824,0.844755,311.221,
0.573283,8.33113,0.108644,0.19919,0.0697516,0.373398,0.0585483,0.107493,0.0245453,0.23966,0.497768,31.3578,15.6089,0.776146,379.64,

0.970719,12.2414,0.0258082,0.0215673,0.0332764,0.0198824,0.0188194,0.0156707,0.0204354,0.0129379,0.736987,26.2922,19.377,0.843219,450.562,
0.856906,10.7887,0.0310486,0.0708929,0.0382506,0.110309,0.0153529,0.0490358,0.0218298,0.0703523,0.702728,25.997,18.2688,0.839842,384.646,
0.93875,12.9438,0.00976869,0.00261048,0.0279142,0.0498191,0.00653243,0.0064766,0.018393,0.0348955,0.774858,28.6826,22.225,0.819377,539.84,
0.972809,14.7187,0.0137509,0.0398098,0.0311266,0.0256392,0.00680184,0.0274679,0.0200463,0.0202878,0.789954,31.0704,24.5442,0.789505,655.4,
0.910556,12.8789,0.04275,0.0552765,0.0102036,0.0717318,0.0304121,0.0350602,0.00468973,0.0494468,0.738484,28.0428,20.7091,0.832657,523.152,
0.963577,14.4396,0.0379566,0.031922,0.0322573,0.0260783,0.0220922,0.0181515,0.0205164,0.0177468,0.693911,31.8659,22.1121,0.721739,637.461,

0.857588,9.89402,0.0528881,0.115422,0.146082,0.111602,0.0315054,0.072403,0.101231,0.0763651,0.649589,24.0289,15.6089,0.798071,335.001,
0.736622,9.37748,0.046017,0.140643,0.130859,0.221078,0.0225526,0.0839824,0.100249,0.142955,0.555703,26.3001,14.615,0.719766,335.418,
0.671135,10.7973,0.183673,0.0853967,0.189612,0.278923,0.103373,0.050847,0.109004,0.171831,0.477354,33.9082,16.1862,0.646099,464.746,
0.795477,13.0442,0.128328,0.0943002,0.144348,0.170456,0.0752559,0.0674033,0.0919564,0.113841,0.561982,35.7586,20.0957,0.630614,612.013,
0.783804,11.3087,0.129237,0.156406,0.0917439,0.159231,0.0756781,0.0940967,0.0417131,0.101395,0.543653,33.0105,17.9463,0.618949,439.298,
0.851839,11.4025,0.116454,0.0580958,0.130673,0.104455,0.0701936,0.0417319,0.0824024,0.0573174,0.600998,30.5491,18.3599,0.686782,432.206,

0.909838,8.90927,0.0548888,0.0206858,0.0706526,0.0667883,0.0333546,0.0120841,0.0459401,0.0399176,0.712647,19.269,13.732,0.880679,237.379,
0.853169,8.47387,0.0620464,0.0478475,0.0594505,0.120214,0.0339876,0.0335667,0.053193,0.079299,0.5945,20.0333,11.9098,0.697661,227.784,
0.985098,9.29609,0.0512154,0.0661927,0.147779,0.0131191,0.0362651,0.0458405,0.105084,0.0142115,0.64153,18.9965,12.1868,0.752715,223.612,
0.770541,6.1299,0.0669513,0.0424901,0.172531,0.194534,0.0417618,0.0301265,0.114326,0.127512,0.604245,14.3413,8.66566,0.841301,122.236,
0.887399,6.37721,0.0308521,0.074959,0.204425,0.0877235,0.018543,0.0258648,0.126706,0.0518863,0.550359,13.6864,7.53242,0.642886,107.217,
0.636926,4.68974,0.0469069,0.0933932,0.126915,0.341519,0.0331582,0.0601265,0.0694301,0.244039,0.441726,13.0785,5.77711,0.741382,82.603,

0.414326,6.73935,0.19212,0.309705,0.183075,0.568883,0.0970798,0.173318,0.0815943,0.393305,0.406305,33.7973,13.732,0.71374,375.468,
0.555581,6.85268,0.111996,0.162333,0.0916229,0.410926,0.063395,0.0901427,0.056122,0.274063,0.457167,28.3976,12.9824,0.763494,294.951,
0.800503,7.01272,0.031193,0.00870041,0.058794,0.172417,0.0187252,0.0157744,0.0325599,0.123044,0.710221,18.1887,12.918,0.872041,212.348,
0.594685,7.02598,0.0976248,0.153095,0.163704,0.352513,0.0429659,0.0759673,0.091077,0.227636,0.475369,26.764,12.7228,0.803358,280.767,
0.562553,7.30295,0.146511,0.189731,0.131104,0.419375,0.0864409,0.116912,0.08521,0.303679,0.446638,28.4856,12.7228,0.771851,305.798,
0.38013,5.91877,0.174245,0.326794,0.136181,0.633496,0.103502,0.192723,0.0740909,0.46246,0.350823,31.6755,11.1125,0.734039,292.031,

0.600583,5.66609,0.126169,0.199389,0.136799,0.295317,0.04937,0.0989615,0.0534638,0.149377,0.42958,25.8683,11.1125,0.759485,190.654,
0.890272,7.13122,0.0717773,0.0542851,0.0431699,0.0847284,0.0513763,0.0422748,0.0358028,0.0488155,0.702895,18.7422,13.1738,0.900622,218.606,
0.836678,7.26681,0.0324741,0.0612116,0.101683,0.143756,0.0140844,0.0392938,0.0627085,0.105686,0.668138,19.4308,12.9824,0.890578,225.281,

0.435436,9.38836,0.23206,0.465006,0.301147,0.606211,0.131721,0.303176,0.204399,0.481622,0.254121,46.8667,11.9098,0.49167,478.096,
0.36059,6.96209,0.259342,0.312223,0.196416,0.644945,0.134268,0.163998,0.102191,0.481759,0.320671,42.058,13.4868,0.591257,388.401,
0.610419,7.84821,0.141325,0.221863,0.199534,0.31694,0.0717139,0.129357,0.127002,0.191164,0.498421,29.3227,14.615,0.762599,310.804,
0.661273,8.80915,0.14517,0.186144,0.171595,0.257848,0.0693121,0.10253,0.0884163,0.158814,0.524376,32.1201,16.843,0.728284,364.621,

0.872229,8.87843,0.015533,0.0167064,0.0235287,0.10208,0.0102599,0.0159941,0.01465,0.0713124,0.80443,22.3093,17.9463,0.918367,351.271,
0.929779,9.01756,0.0277389,0.021402,0.0225144,0.0549365,0.0189771,0.0183906,0.0106006,0.0374899,0.76331,23.5111,17.9463,0.889151,345.848,
0.581393,7.7401,0.159225,0.192374,0.115415,0.337276,0.0752834,0.0984154,0.0388339,0.210786,0.485332,34.0861,16.5431,0.707768,387.567,
0.847453,8.82722,0.0102837,0.0380173,0.0320596,0.124813,0.00620485,0.0304264,0.0146287,0.0865229,0.68002,25.4865,17.3313,0.92853,365.038,

0.873997,8.28721,0.0419971,0.0393878,0.0538198,0.117285,0.0247738,0.0341249,0.0317454,0.0990846,0.782154,21.4707,16.7934,0.950079,295.368,
0.950472,8.51762,0.00267761,0.0190466,0.0608687,0.0405675,0.00208463,0.0236778,0.0475113,0.0353449,0.786682,21.029,16.5431,0.958735,299.957,
0.763241,7.62053,0.0440189,0.138073,0.10282,0.191538,0.0233755,0.0879112,0.0742525,0.119913,0.640184,22.5603,14.4428,0.942848,266.165,
0.751639,7.53049,0.0259249,0.0241314,0.0610964,0.206826,0.0146673,0.024012,0.042522,0.127803,0.617331,23.3955,14.4428,0.858753,295.368,

0.910573,9.20198,0.0237895,0.0207134,0.021507,0.07498,0.0148609,0.0163236,0.0117061,0.0562782,0.771802,23.2524,17.9463,0.95026,343.345,
0.893937,9.30378,0.0158267,0.0199937,0.0431728,0.0832256,0.00913388,0.0176145,0.0289994,0.0591808,0.775063,24.0375,18.6306,0.929775,365.873,
0.888507,8.98103,0.0259026,0.045812,0.0221698,0.0908285,0.019777,0.026401,0.0200715,0.0636496,0.768779,22.6065,17.3794,0.898629,352.106,
0.825122,8.49561,0.0483568,0.0178093,0.0363887,0.141039,0.0282939,0.012817,0.0278989,0.0867998,0.695037,23.2883,16.1862,0.883425,322.485,

0.725003,7.67647,0.106506,0.0567964,0.175591,0.233327,0.0574123,0.028224,0.119676,0.15986,0.527403,26.0371,13.732,0.778241,293.282,
0.550295,6.57269,0.143331,0.180739,0.195952,0.408932,0.0773332,0.0949803,0.112819,0.276533,0.485875,25.0822,12.1868,0.804236,249.061,
0.682318,7.18614,0.0879287,0.106065,0.191794,0.272071,0.0467039,0.0559077,0.121334,0.181841,0.598416,21.587,12.918,0.866989,253.232,
0.630196,6.49316,0.103124,0.149498,0.142564,0.331537,0.0613258,0.0882053,0.084174,0.231486,0.589245,21.7026,12.7882,0.863016,234.876,

0.829633,10.7367,0.0627313,0.102461,0.104608,0.116524,0.0351764,0.0528858,0.0623189,0.0709633,0.606732,34.3968,20.8697,0.755111,526.49,
0.901587,10.7038,0.0472512,0.0704767,0.104344,0.0604166,0.0204132,0.0361142,0.0701905,0.0306892,0.64656,31.0167,20.0541,0.814107,481.434,
0.874781,10.7991,0.0569403,0.0822119,0.0811591,0.0926893,0.036211,0.0460026,0.0490217,0.0561792,0.677942,30.4876,20.6688,0.807701,504.379,
0.78718,10.3463,0.0419086,0.0983032,0.0380347,0.169552,0.0276071,0.0614023,0.0178554,0.108208,0.614599,31.8069,19.5485,0.837294,504.796,
0.77771,10.284,0.0563641,0.0253246,0.00611485,0.168419,0.033851,0.0194616,0.00458499,0.101437,0.538096,36.5662,19.6761,0.725582,540.674,
0.730007,10.2353,0.0655851,0.0781082,0.0937202,0.2256,0.0350352,0.0425142,0.0641979,0.15144,0.521239,39.6532,20.6688,0.764712,559.865,

0.790274,7.14665,0.020754,0.0409288,0.0424097,0.177266,0.0106492,0.0280214,0.027476,0.119473,0.66621,17.4513,11.6262,0.950141,183.562,
0.612988,8.78213,0.107089,0.137423,0.0900763,0.323304,0.0488278,0.0675408,0.0450779,0.205791,0.45494,39.4475,17.9463,0.724353,452.231,
0.730036,8.07809,0.0489476,0.0813095,0.0573181,0.228767,0.0309535,0.0522203,0.0321906,0.152247,0.627572,23.2883,14.615,0.961905,275.343,
0.60612,8.34386,0.0720048,0.132876,0.0658323,0.34561,0.0331593,0.0740553,0.0361277,0.224026,0.505133,33.3437,16.843,0.825011,434.291,
0.760792,9.09679,0.0587396,0.0525731,0.0504079,0.190007,0.0317107,0.0290939,0.0244957,0.114342,0.585754,30.8751,18.0852,0.8307,411.346,
0.802992,9.13269,0.0390899,0.0666176,0.0733609,0.150855,0.0236061,0.0399753,0.0491595,0.0893715,0.666667,27.1969,18.1313,0.842713,400.499,

0.898487,8.48154,0.0360447,0.0324396,0.0653061,0.0684661,0.021955,0.0283599,0.045885,0.0346089,0.735785,21.9986,16.1862,0.954038,304.129,
0.982388,9.93266,0.0352489,0.0368541,0.020857,0.0142348,0.0224371,0.0315128,0.0125449,0.0107485,0.764161,23.907,18.2688,0.891826,382.143,
0.969827,9.7666,0.0242249,0.0247463,0.0253643,0.0123935,0.0164238,0.0154021,0.0160778,0.00350226,0.77079,23.8196,18.3599,0.909913,380.892,
0.989469,9.99292,0.00881013,0.0273863,0.0231559,0.0137971,0.00121045,0.0231428,0.0112088,0.0204951,0.810515,23.907,19.377,0.933046,390.07,
0.902268,8.98727,0.0105824,0.0203617,0.0314985,0.0790733,0.00539266,0.0166962,0.0188133,0.0521704,0.779459,23.2614,18.1313,0.90394,348.768,
0.946968,9.57427,0.0261694,0.0225088,0.0738215,0.037277,0.0183267,0.0152122,0.0513953,0.0211066,0.790569,23.1084,18.2688,0.912989,361.701,

0.784102,10.6224,0.0870473,0.199936,0.0264745,0.176551,0.0477534,0.120461,0.00849212,0.112018,0.525226,28.6826,15.0648,0.794828,428.034,
0.725477,11.0165,0.0106884,0.047458,0.12847,0.242176,0.00315324,0.0275092,0.0837197,0.160762,0.624462,31.3045,19.5485,0.841065,605.755,
0.795598,12.4122,0.0716729,0.162014,0.0443641,0.174626,0.047528,0.107979,0.025679,0.116407,0.582409,32.295,18.8089,0.804934,634.958,
0.866187,9.71773,0.0573103,0.15614,0.188978,0.105812,0.0355965,0.091634,0.125532,0.0707568,0.579863,22.9363,13.2999,0.72393,306.215,
0.43082,7.96247,0.22739,0.21362,0.233538,0.62953,0.169226,0.182405,0.145876,0.536278,0.304084,32.3531,9.83806,0.597639,375.051,

0.324453,5.07504,0.211693,0.40634,0.167849,0.683934,0.106084,0.236311,0.0581375,0.490277,0.294269,31.6557,9.3153,0.67003,247.809,
0.647863,8.01544,0.108874,0.0424886,0.252951,0.337554,0.0643967,0.0208412,0.179383,0.253535,0.534016,25.7146,13.732,0.809286,318.731,
0.615657,7.11982,0.123322,0.177712,0.130778,0.319133,0.0645871,0.0957632,0.0798132,0.193197,0.477813,26.764,12.7882,0.789364,236.545,
0.842887,8.70364,0.0485905,0.0985279,0.188585,0.150865,0.0292863,0.0679666,0.131452,0.120226,0.650791,21.4707,13.973,0.846316,282.435,
0.777085,8.38943,0.10703,0.11388,0.246271,0.188516,0.0669974,0.0838445,0.164668,0.129821,0.585829,23.7495,13.9131,0.847817,283.27,
0.883178,6.90437,0.0113137,0.0703987,0.0580142,0.0900528,0.00529186,0.0327839,0.0308809,0.0641744,0.635999,18.2802,11.6262,0.863594,193.992,

0.793449,9.67751,0.0558324,0.0486913,0.0769022,0.159033,0.0291354,0.0271165,0.0434914,0.097304,0.636274,31.057,19.7607,0.886888,467.249,
0.796444,9.87825,0.0399915,0.0486444,0.0453674,0.16146,0.019319,0.0282187,0.033347,0.100998,0.637079,31.5435,20.0957,0.889311,485.188,
0.792142,9.76592,0.0507602,0.0435318,0.0553763,0.170219,0.0260829,0.0270821,0.0322805,0.113391,0.663812,29.6411,19.6761,0.903994,458.905,
0.816386,9.90892,0.0503062,0.0465609,0.0677179,0.141892,0.0304457,0.0270923,0.035467,0.0873648,0.671012,29.8864,20.0541,0.897503,468.918,
0.783761,9.95075,0.058985,0.0725308,0.081416,0.165629,0.0295672,0.0399163,0.044219,0.0965954,0.658859,31.6755,20.8697,0.895847,499.373,
0.62975,9.66894,0.125984,0.132053,0.140265,0.299988,0.0551075,0.0708006,0.0672921,0.179065,0.480457,43.0191,20.6688,0.692704,581.558,

0.473868,9.03707,0.260363,0.248744,0.273711,0.471675,0.129916,0.124998,0.15571,0.306978,0.428746,42.6098,18.2688,0.688174,521.484,
0.494645,8.65652,0.206322,0.241451,0.198355,0.458605,0.101026,0.133884,0.113847,0.304001,0.457482,39.532,18.0852,0.705427,476.845,
0.46274,9.12042,0.25013,0.26202,0.245611,0.491983,0.123872,0.136595,0.137357,0.332223,0.408845,44.684,18.2688,0.663551,522.735,
0.477245,9.24008,0.251997,0.249067,0.228709,0.476876,0.12857,0.133154,0.12807,0.31936,0.402916,46.2394,18.6306,0.672834,554.441,
0.492762,9.06064,0.234707,0.249303,0.233931,0.446349,0.117447,0.130307,0.13352,0.285359,0.42253,43.2367,18.2688,0.671193,500.624,
0.528274,9.26507,0.209125,0.216822,0.227809,0.396343,0.097523,0.107621,0.127619,0.24475,0.444118,42.9463,19.0732,0.701142,504.379,

0.70724,11.895,0.101281,0.023183,0.147586,0.24011,0.0511147,0.0139551,0.0838273,0.145263,0.549929,37.5845,20.6688,0.797869,642.051,
0.670045,10.8458,0.03498,0.0543251,0.0195517,0.290525,0.0132675,0.033384,0.00915322,0.185084,0.550442,33.8466,18.6306,0.815174,574.466,
0.657072,11.7478,0.0991548,0.0625507,0.104882,0.289908,0.0495628,0.0322411,0.0565854,0.179843,0.497757,41.5239,20.6688,0.791227,674.591,
0.696909,11.8403,0.0666382,0.0343466,0.0673474,0.265549,0.0330897,0.0226042,0.0321624,0.168729,0.525226,38.4188,20.1786,0.767923,690.444,
0.705472,11.3875,0.00681942,0.0579508,0.0785832,0.251813,0.0108571,0.0360665,0.0322513,0.154732,0.581042,35.1526,20.4252,0.896277,619.94,
0.765726,11.0802,0.0890986,0.0864832,0.0844841,0.190378,0.0478315,0.0342969,0.0614463,0.129642,0.561554,37.0929,20.8296,0.7508,564.871,

0.848136,8.88369,0.0101162,0.0825573,0.0328224,0.116675,0.00566766,0.0584402,0.0335181,0.0728838,0.723406,25.3798,18.3599,0.918514,358.363,
0.838716,8.7783,0.00448849,0.0333682,0.110796,0.11805,0.0062644,0.0159679,0.0783274,0.0655612,0.681115,25.4455,17.3313,0.912369,361.284,
0.900587,8.91257,0.0439066,0.0805798,0.0949772,0.0732072,0.0187215,0.0575457,0.0686448,0.0468368,0.673566,24.9321,16.7934,0.853367,310.387,
0.9207,9.53741,0.0124271,0.043878,0.0193056,0.0638016,0.0066731,0.033388,0.00221692,0.0406542,0.796333,24.1155,19.204,0.937128,392.99,
0.954406,9.56396,0.0295039,0.0490263,0.0575448,0.0316106,0.0201607,0.0423344,0.0312283,0.0229489,0.792417,23.5111,18.6306,0.896982,385.898,
0.897019,9.48162,0.0551594,0.0364238,0.0301645,0.0746779,0.0379956,0.0164148,0.0176626,0.0418673,0.774254,25.0822,19.42,0.933093,397.579,

0.812391,6.74688,0.00426802,0.0745582,0.072747,0.14852,0.00718965,0.0552452,0.0557149,0.0942901,0.719593,18.7422,13.4868,0.891568,225.698,
0.979668,8.07275,0.054702,0.0593428,0.114592,0.0270515,0.0386666,0.041857,0.0661758,0.0241713,0.704078,19.7607,13.9131,0.913591,252.398,
0.65879,6.2386,0.0254817,0.0974233,0.0616118,0.289075,0.00739997,0.0512287,0.0405573,0.178001,0.574911,22.2437,12.7882,0.857454,232.373,
0.277786,4.63034,0.0532015,0.520216,0.048155,0.747288,0.0352666,0.331657,0.0347822,0.540386,0.24981,33.1114,8.27156,0.660944,238.214,
0.567301,6.499,0.249887,0.182459,0.290919,0.309048,0.127233,0.0581594,0.148231,0.154667,0.446087,27.3194,12.1868,0.724656,228.201,
0.833399,7.11478,0.0630583,0.0458535,0.140624,0.116415,0.0372746,0.0217824,0.0781189,0.0596513,0.589654,23.2883,13.732,0.811798,258.239,

0.552771,9.34542,0.0932881,0.23753,0.0883088,0.389505,0.0450765,0.130657,0.0412307,0.251003,0.463374,42.4627,19.6761,0.76039,569.46,
0.578071,9.45122,0.0629186,0.199267,0.103896,0.372252,0.0350717,0.114894,0.0666018,0.239897,0.50867,38.7648,19.7185,0.817339,569.043,
0.618342,9.66673,0.0734485,0.184373,0.0831551,0.320345,0.0321893,0.100733,0.0334325,0.204002,0.513395,38.408,19.7185,0.770847,559.865,
0.607875,9.43808,0.066427,0.160918,0.0581915,0.335836,0.0306921,0.0862183,0.0211351,0.219866,0.466936,42.32,19.7607,0.766527,539.84,
0.705066,10.0265,0.0661342,0.097259,0.0778207,0.247827,0.038905,0.0548124,0.045802,0.166988,0.512652,39.8421,20.4252,0.752206,551.938,
0.619376,9.77331,0.137705,0.128205,0.184746,0.328064,0.0721831,0.0672306,0.105027,0.212523,0.480508,40.3261,19.377,0.744243,549.435,

0.972436,8.08994,0.00987696,0.0283457,0.0452329,0.0255275,0.0109334,0.0290859,0.0219762,0.0252177,0.753575,20.0645,15.1201,0.941973,265.748,
0.775558,7.56462,0.00753577,0.0458639,0.0906206,0.181343,0.00689707,0.0254636,0.0511183,0.114748,0.672673,21.4707,14.4428,0.919612,279.515,
0.959523,8.23748,0.0136522,0.0155576,0.0166962,0.0249168,0.0113102,0.0163922,0.0190772,0.0155793,0.785427,20.6082,16.1862,0.950534,276.178,
0.899397,8.21938,0.0119279,0.0172177,0.0604978,0.0755578,0.0134251,0.0153383,0.0402513,0.046831,0.737745,21.1575,15.6089,0.93255,286.19,
0.841097,8.05817,0.0233707,0.036245,0.0551474,0.139313,0.00914773,0.02463,0.0335347,0.0996025,0.718898,21.7122,15.6089,0.886039,304.964,
0.757053,7.27136,0.043261,0.0792776,0.065892,0.201829,0.023822,0.0468185,0.0277861,0.135088,0.644157,22.4212,14.4428,0.923934,263.245,

0.695363,8.73458,0.0714972,0.1301,0.138082,0.275257,0.0361282,0.0872331,0.0817422,0.20951,0.56185,27.7812,15.6089,0.793701,387.567,
0.810888,9.13948,0.0327163,0.066796,0.199572,0.146708,0.0178438,0.0496758,0.138948,0.084509,0.624695,24.8147,15.5016,0.798671,335.418,
0.893679,10.0827,0.0418867,0.0851899,0.0779872,0.100983,0.0276982,0.0656563,0.0646513,0.0862537,0.691452,26.5527,18.3599,0.859167,399.665,

0.537427,8.41139,0.0771681,0.221663,0.101427,0.420873,0.0481384,0.126819,0.0728245,0.278379,0.45551,36.8673,16.7934,0.801537,440.966,
0.640366,9.16992,0.11767,0.128298,0.16401,0.315997,0.0702394,0.0772625,0.107587,0.207525,0.552941,31.4309,17.3794,0.860706,422.193,
0.631286,9.98595,0.131757,0.180127,0.199538,0.321162,0.0770885,0.111876,0.133779,0.207941,0.508829,37.4845,19.0732,0.787674,519.815,
0.68152,10.1455,0.143288,0.127688,0.233585,0.272175,0.0753958,0.0770795,0.146864,0.175434,0.480289,37.4622,17.9927,0.755426,484.771,
0.685539,10.1215,0.115157,0.119954,0.183789,0.262144,0.0622524,0.0740481,0.117424,0.166312,0.523424,37.0197,19.377,0.799101,502.71,
0.681085,9.7638,0.106054,0.137103,0.204149,0.265556,0.055945,0.082799,0.137177,0.164693,0.529548,33.8898,17.9463,0.811001,449.727,

0.693221,7.17421,0.10058,0.119837,0.189496,0.255194,0.0552847,0.0511145,0.110247,0.174667,0.5547,23.2883,12.918,0.811092,236.962,
0.789485,7.6133,0.10496,0.0899247,0.16066,0.159474,0.0583963,0.038259,0.11042,0.10126,0.536553,24.5527,13.1738,0.755678,249.061,
0.619207,6.92025,0.134159,0.150772,0.179652,0.324234,0.061978,0.0525016,0.089043,0.222285,0.472881,27.0431,12.7882,0.68552,252.398,
0.841883,7.36273,0.0373379,0.0674601,0.118005,0.117204,0.022313,0.0293453,0.072236,0.0774811,0.639431,20.7996,13.2999,0.845293,226.95,
0.866974,7.70789,0.0816147,0.0739171,0.0925982,0.123801,0.0557374,0.0336887,0.0541968,0.105156,0.578422,21.1871,12.2551,0.813046,232.79,
0.759372,5.74139,0.109085,0.070952,0.221853,0.207475,0.0667311,0.056184,0.150002,0.140722,0.587133,16.7561,9.83806,0.803597,143.512,

0.829549,9.78052,0.0349542,0.0204594,0.0444155,0.135189,0.0165952,0.00487317,0.0346325,0.0875313,0.670747,29.1443,19.5485,0.839691,476.845,
0.900959,9.5526,0.00489211,0.0195374,0.0332475,0.0692648,0.00321353,0.0154958,0.0205529,0.0382347,0.692478,26.5134,18.3599,0.838685,370.462,
0.84728,9.36831,0.00871919,0.00407491,0.0171282,0.119869,0.00571382,0.0113698,0.00820996,0.0738681,0.742851,23.6526,17.5704,0.896494,357.529,
0.897338,9.81401,0.0212537,0.036859,0.0284466,0.0795884,0.0125421,0.0296894,0.0155937,0.0520946,0.761971,24.4505,18.6306,0.890677,381.309,
0.672454,8.60973,0.0311535,0.0959809,0.0903018,0.289274,0.0142071,0.0551415,0.055908,0.195216,0.625445,27.1662,16.991,0.910037,395.493,
0.899057,9.84044,0.0139051,0.0422596,0.0438533,0.0737856,0.00876114,0.0287616,0.0312227,0.0437399,0.746433,25.1984,18.8089,0.9151,399.248,

0.930524,9.3935,0.0137476,0.0133031,0.0162796,0.0536032,0.00845608,0.0154768,0.00963263,0.0376467,0.798697,22.6434,18.0852,0.899257,352.523,
0.950823,9.44049,0.0149342,0.00722845,0.0204994,0.0409451,0.0109536,0.00795706,0.013486,0.033029,0.808204,22.717,18.3599,0.89737,351.271,
0.916555,9.4469,0.0137617,0.0290894,0.029316,0.0669609,0.0104603,0.026063,0.0198728,0.0466224,0.804312,22.8269,18.3599,0.921631,367.542,
0.967328,9.84351,0.0155457,0.0157051,0.0303416,0.014598,0.0115307,0.0157561,0.0191432,0.00762529,0.790569,23.1084,18.2688,0.879906,380.474,
0.993881,9.91425,0.0139643,0.00937775,0.0190486,0.00731679,0.01028,0.00239895,0.014401,0.0133627,0.806107,23.333,18.8089,0.883174,375.885,
0.981894,9.62064,0.00704214,0.0126349,0.0395286,0.019598,0.00787767,0.00871145,0.0299324,0.0217657,0.825271,21.9701,18.1313,0.945546,347.517,

0.821681,9.17152,0.093821,0.0280386,0.165552,0.147223,0.0592731,0.00975931,0.102104,0.0977731,0.668416,25.1984,16.843,0.862495,347.934,
0.903192,9.37255,0.0481339,0.0647339,0.156892,0.0869294,0.028072,0.0367372,0.0906914,0.0703875,0.642448,25.5926,16.4419,0.82947,350.854,
0.618788,8.43331,0.207816,0.121486,0.272353,0.321895,0.11389,0.0532117,0.161597,0.205959,0.47903,32.5844,15.6089,0.755944,357.529,
0.76594,8.71155,0.108528,0.120217,0.219934,0.174206,0.0530772,0.0701989,0.135068,0.0997239,0.578393,28.4269,16.4419,0.772907,340.842,
0.928114,9.065,0.0346096,0.0205438,0.186269,0.050047,0.0208412,0.0148874,0.108827,0.0295516,0.694041,22.6434,15.7154,0.921148,305.798,
0.82385,8.96149,0.0560565,0.0428177,0.252699,0.144054,0.0330147,0.0318512,0.180911,0.0969298,0.683284,22.9998,15.7154,0.859352,332.915,

0.83038,7.74186,0.0532092,0.00651541,0.082558,0.133707,0.0307063,0.00845096,0.0548305,0.0821049,0.701646,18.7756,13.1738,0.947071,214.851,
0.763479,8.19684,0.0300765,0.0741088,0.10467,0.190304,0.0158136,0.0433423,0.0708704,0.11696,0.594225,24.5951,14.615,0.842641,292.031,
0.93317,9.69835,0.0316159,0.0395859,0.0706745,0.053301,0.0168344,0.0213181,0.0526982,0.0344765,0.753541,22.9998,17.3313,0.854154,348.768,
0.900378,9.34623,0.0475655,0.0657354,0.0857303,0.078323,0.0295153,0.0373441,0.0588354,0.0506627,0.710306,22.4955,15.9787,0.913025,334.167,
0.404865,8.89917,0.104091,0.331983,0.116319,0.645095,0.084713,0.240423,0.118151,0.530617,0.448412,38.4351,17.2348,0.750888,572.38,
0.940676,9.37166,0.0263852,0.00494766,0.0308758,0.0445632,0.0187962,0.00489981,0.0253645,0.0279233,0.76166,21.587,16.4419,0.813265,315.393,

0.844534,8.59903,0.0559066,0.0525979,0.0681308,0.117188,0.0279711,0.0283543,0.0424628,0.0725711,0.706851,24.0375,16.991,0.89174,340.842,
0.88619,8.41557,0.060419,0.0305753,0.0584571,0.0896249,0.0414444,0.0221706,0.0356185,0.0596139,0.728182,21.6545,15.7684,0.954668,291.196,
