0.50866,8.27418,0.104126,0.284871,0.136717,0.426071,0.0506701,0.171808,0.0783743,0.249447,0.422252,36.839,15.5553,0.721911,388.401,
0.447735,11.7813,0.180229,0.179282,0.211734,0.651348,0.152391,0.162015,0.163501,0.599911,0.364811,47.5077,17.3313,0.552872,737.586,
0.546301,8.23606,0.107884,0.255148,0.113046,0.379132,0.0614587,0.142002,0.051812,0.217487,0.479211,33.3437,15.9787,0.797246,371.296,
0.50718,8.15979,0.106247,0.258891,0.148732,0.435266,0.0543161,0.156318,0.087951,0.260292,0.460772,33.6426,15.5016,0.77666,386.315,
0.680743,8.80157,0.109955,0.105723,0.142537,0.244055,0.0547291,0.055008,0.0788273,0.135061,0.477223,33.0421,15.7684,0.789177,371.296,

0.784996,9.87894,0.102011,0.116107,0.112516,0.192297,0.061472,0.0777148,0.0905166,0.140012,0.647657,27.7812,17.9927,0.823756,419.273,
0.662622,7.35336,0.0705839,0.0870337,0.126608,0.306925,0.0463449,0.0535522,0.0982766,0.21175,0.579525,21.029,12.1868,0.816778,229.453,
0.768699,9.36465,0.03797,0.106764,0.117825,0.197869,0.0249846,0.0646839,0.083936,0.132551,0.663208,25.3963,16.843,0.915363,356.278,
0.674019,8.18676,0.0271527,0.149416,0.129689,0.285519,0.0149964,0.0941319,0.0951698,0.187569,0.600788,23.7495,14.2684,0.862922,285.773,
0.689664,8.07081,0.0538634,0.106278,0.179922,0.274627,0.0290565,0.073256,0.124657,0.185036,0.625303,21.9606,13.732,0.905203,266.165,
0.701783,7.83093,0.0637682,0.122513,0.10248,0.259816,0.0386733,0.0842732,0.0627491,0.173331,0.613608,21.1575,12.9824,0.88901,241.134,

0.699575,8.4099,0.247661,0.120377,0.181236,0.250353,0.138572,0.0631673,0.144603,0.154023,0.445672,29.13,12.9824,0.582083,288.276,
0.62666,7.95721,0.235263,0.0998269,0.180062,0.335072,0.131489,0.0542196,0.148792,0.221537,0.395663,32.3208,12.7882,0.518932,286.19,
0.636792,7.19301,0.144339,0.0783948,0.0540858,0.351825,0.0887719,0.0544924,0.0430523,0.254329,0.447214,26.6311,11.9098,0.668604,246.975,
0.497022,6.2025,0.170543,0.215671,0.124446,0.454061,0.0834278,0.115189,0.0407629,0.308632,0.411054,31.1107,12.7882,0.662061,265.331,
0.455023,5.94521,0.191,0.259196,0.140116,0.509627,0.0848433,0.146881,0.047072,0.355311,0.386896,31.6755,12.2551,0.696227,254.067,
0.600608,5.83019,0.113828,0.131087,0.146269,0.380281,0.0626034,0.0872241,0.0895193,0.277819,0.572218,19.42,11.1125,0.917622,183.145,

0.905436,7.13021,0.094177,0.0662858,0.137906,0.0431666,0.053463,0.0206082,0.075768,0.0261081,0.557808,21.9701,12.2551,0.746184,198.164,
0.935495,6.72173,0.051468,0.0521951,0.0830764,0.0432367,0.0388125,0.0418387,0.050504,0.0217784,0.697601,16.7685,11.6977,0.925,170.629,
0.9534,7.10331,0.0431597,0.0340856,0.0722617,0.0370301,0.0319995,0.020426,0.0419394,0.02582,0.701486,18.507,12.9824,0.870245,206.507,
0.841492,6.68064,0.0566882,0.0194258,0.100927,0.123865,0.033735,0.0188969,0.0645289,0.086434,0.582908,22.2718,12.9824,0.776122,206.507,
0.796904,6.64032,0.0763422,0.0418597,0.119969,0.15876,0.039278,0.0123238,0.0706487,0.107645,0.538343,24.1155,12.9824,0.751019,218.189,
0.833407,6.72676,0.0622498,0.0144507,0.111616,0.13165,0.0385223,0.0175887,0.0726898,0.0874036,0.574185,22.2718,12.7882,0.754598,215.268,

0.522097,6.72224,0.126535,0.213413,0.107078,0.441754,0.0787055,0.117382,0.0854946,0.300199,0.420703,30.7057,12.918,0.77268,300.792,
0.576327,6.87892,0.107111,0.191481,0.149288,0.373424,0.0646363,0.104958,0.107545,0.241373,0.501488,27.7436,13.9131,0.858317,271.589,
0.521807,6.50302,0.0593438,0.222763,0.105858,0.446778,0.0300305,0.133842,0.08176,0.305026,0.479385,27.7436,13.2999,0.849252,278.264,
0.563964,6.90514,0.0940501,0.195558,0.139701,0.395002,0.0509367,0.118355,0.096842,0.261535,0.495336,27.2276,13.4868,0.870717,284.104,
0.472011,6.40843,0.0821212,0.263131,0.105538,0.491435,0.0440297,0.141031,0.0776953,0.32748,0.394515,32.744,12.918,0.751229,297.871,
0.423147,6.12641,0.0216514,0.365286,0.0259391,0.548607,0.0192351,0.21644,0.0299376,0.363766,0.3524,32.9915,11.6262,0.708666,290.779,

0.489666,8.67639,0.0447864,0.129704,0.0455305,0.529508,0.0195602,0.0783502,0.0162805,0.409819,0.421125,37.0648,15.6089,0.688579,496.035,
0.498799,8.54524,0.0373015,0.136971,0.016158,0.521246,0.0220431,0.0864623,0.00547745,0.40453,0.457253,33.0673,15.1201,0.731863,473.09,
0.508711,8.47102,0.044331,0.116995,0.0445479,0.512659,0.0249971,0.0726556,0.026362,0.398888,0.455979,32.3015,14.7288,0.762083,457.654,
0.462893,7.62659,0.0150257,0.172568,0.0551721,0.556792,0.00901005,0.102824,0.0419965,0.426168,0.428149,31.0637,13.2999,0.810421,394.659,
0.541094,8.77652,0.0147233,0.0777292,0.0525341,0.468478,0.00840668,0.0434741,0.0458298,0.361036,0.501721,31.1107,15.6089,0.843869,458.488,

0.801256,12.2292,0.106644,0.103924,0.127593,0.150403,0.0721559,0.0738552,0.0891412,0.0859821,0.597397,32.1461,19.204,0.740606,496.035,
0.799452,8.82198,0.0340854,0.214003,0.0969509,0.168662,0.0228235,0.147406,0.066555,0.121834,0.576151,22.4212,12.918,0.781779,247.809,
0.739293,10.67,0.0603406,0.108454,0.193289,0.217276,0.0234034,0.0737788,0.134839,0.138884,0.547588,29.1801,15.9787,0.776967,399.248,
0.659776,12.749,0.0634362,0.155506,0.100692,0.283641,0.0418333,0.100548,0.0783359,0.171616,0.547908,40.5633,22.225,0.702299,691.279,
0.685686,12.5826,0.0631559,0.120451,0.12387,0.260106,0.0285491,0.0778066,0.0828357,0.161526,0.534815,39.0222,20.8697,0.730062,642.051,

0.696881,8.36639,0.0461152,0.148596,0.121927,0.256923,0.0254332,0.0900531,0.0823082,0.17565,0.521446,32.5844,16.991,0.776661,380.057,
0.452434,7.25568,0.127148,0.323539,0.127178,0.491782,0.0478576,0.178755,0.0565201,0.321768,0.361273,41.6993,15.0648,0.692826,391.321,
0.472247,7.28831,0.0702161,0.278434,0.118438,0.459759,0.0264855,0.142972,0.0810206,0.293415,0.353063,44.21,15.6089,0.658428,409.26,
0.452058,7.10152,0.109668,0.305008,0.0500593,0.494503,0.0613882,0.164706,0.0150399,0.325851,0.329261,43.8642,14.4428,0.642467,398.831,
0.538103,7.08808,0.0334649,0.230978,0.0430421,0.429142,0.0237505,0.138475,0.0371473,0.296966,0.413325,35.3597,14.615,0.729266,337.087,
0.583139,6.81824,0.0261458,0.161573,0.0427512,0.393054,0.0156951,0.105497,0.0413502,0.282226,0.538158,26.5134,14.2684,0.842532,297.871,

0.863256,7.57799,0.0317389,0.0389799,0.00964319,0.109662,0.015974,0.0373957,0.0118957,0.0731713,0.73994,19.204,14.2098,0.881266,254.484,
0.910503,7.60098,0.0156044,0.035445,0.02635,0.0716937,0.0136722,0.0271341,0.0142959,0.0485679,0.755067,19.1278,14.4428,0.947985,238.214,
0.847848,7.9506,0.0297321,0.0221816,0.053465,0.12364,0.0223597,0.0277289,0.0296375,0.0773675,0.735077,21.0884,15.5016,0.9062,284.939,
0.836067,7.79921,0.0229555,0.0209848,0.0448512,0.130573,0.016799,0.0176717,0.0226847,0.0799578,0.732675,21.1575,15.5016,0.936805,282.018,
0.823473,7.76136,0.056819,0.0314972,0.0588303,0.138522,0.0362769,0.0228966,0.0249727,0.0834661,0.7042,21.3928,15.0648,0.905206,278.264,
0.769563,7.71404,0.0423853,0.0244024,0.0729498,0.195309,0.0227063,0.00912422,0.0415271,0.133087,0.658939,23.6879,15.6089,0.900824,300.792,

0.614328,10.5228,0.0987508,0.0474396,0.165343,0.371317,0.0638098,0.0249057,0.118138,0.274548,0.59288,34.1045,20.2199,0.944079,619.94,
0.612007,10.5136,0.0607769,0.0593055,0.0707228,0.378125,0.038824,0.032018,0.045359,0.284503,0.583832,33.8466,19.7607,0.925919,608.676,
0.559543,10.1593,0.0722155,0.144206,0.0797113,0.438584,0.0441791,0.0961008,0.0864615,0.33274,0.572692,35.6651,20.4252,0.852637,628.701,
0.493319,7.79166,0.0997426,0.253815,0.117691,0.492738,0.0703772,0.16352,0.105089,0.34688,0.514816,28.6098,14.7288,0.900915,333.332,
0.466825,9.71812,0.129187,0.158294,0.0852162,0.553276,0.074642,0.096801,0.0610449,0.429324,0.391771,48.01,18.8089,0.737457,692.53,
0.45189,9.80009,0.182227,0.200603,0.187739,0.572655,0.101802,0.137602,0.133994,0.448045,0.354444,50.6321,17.9463,0.674194,667.916,

0.880975,7.98489,0.0314288,0.026988,0.00992628,0.0994954,0.0203682,0.0153243,0.00792724,0.067894,0.781501,21.0389,16.4419,0.979779,290.779,
0.91239,8.18948,0.0386942,0.0183,0.0720515,0.0833239,0.0343598,0.0107737,0.0623265,0.0701048,0.711186,22.4677,15.9787,0.882332,296.62,
0.836633,7.83789,0.0609694,0.0655025,0.119417,0.140089,0.0380641,0.04371,0.0801527,0.0949433,0.790206,21.3147,16.843,0.960301,300.792,
0.899713,8.09181,0.0455064,0.0668181,0.0744289,0.0890758,0.0379988,0.0473748,0.0576967,0.0629881,0.789352,20.8296,16.4419,0.90241,295.368,
0.911184,8.17199,0.0931481,0.0735668,0.0784119,0.0619315,0.0565419,0.0505408,0.0445325,0.034745,0.737745,21.1575,15.6089,0.949817,269.503,
0.884747,8.19723,0.00600247,0.0608834,0.0623063,0.0840697,0.0107711,0.0430228,0.027328,0.0592971,0.677091,24.1328,16.3401,0.862669,303.712,

0.975366,7.81364,0.0338435,0.103535,0.0566382,0.0190295,0.0161758,0.0717418,0.0248914,0.0246244,0.750504,19.4736,14.615,0.925439,234.459,
0.833939,7.56835,0.065728,0.158377,0.0897476,0.107931,0.0352287,0.100291,0.0360672,0.0449219,0.542766,24.8483,13.4868,0.778767,261.576,
0.658821,7.0297,0.0909441,0.171412,0.183661,0.246365,0.0291654,0.0830316,0.100732,0.123949,0.472993,29.4151,13.9131,0.74109,265.748,
0.827935,7.18889,0.0181206,0.125158,0.111907,0.120856,0.0115176,0.0802684,0.0548151,0.0674049,0.533571,24.2105,12.918,0.807541,220.275,
0.913354,7.66279,0.031773,0.12911,0.142214,0.0525476,0.0240045,0.0821842,0.078231,0.0261819,0.578335,22.1121,12.7882,0.877859,225.281,
0.856792,7.22899,0.0323601,0.116135,0.136902,0.101745,0.0125879,0.0757394,0.0789177,0.055075,0.605011,21.029,12.7228,0.885027,212.348,

0.800568,10.4834,0.0156861,0.0606202,0.084181,0.175022,0.0134789,0.0434108,0.053335,0.124848,0.601191,26.2286,15.7684,0.791209,398.413,
0.835045,10.6859,0.0275687,0.0686549,0.0755711,0.144396,0.0203998,0.042588,0.056531,0.10435,0.68961,25.1321,17.3313,0.795997,395.91,
0.787989,9.92157,0.0619633,0.0239717,0.123924,0.186939,0.0441002,0.0173393,0.0863827,0.134233,0.63667,24.3479,15.5016,0.831039,358.363,
0.817646,10.3142,0.0162826,0.0525492,0.130585,0.156123,0.00661257,0.0434045,0.089599,0.109321,0.605843,24.9572,15.1201,0.716194,389.235,
0.755924,9.45274,0.0280927,0.0353922,0.0808432,0.218538,0.0246605,0.0254229,0.0705949,0.15695,0.576367,24.7558,14.2684,0.823528,340.424,
0.832302,11.0801,0.0264607,0.0663906,0.0701052,0.152817,0.0252048,0.0435352,0.0512519,0.119443,0.647506,27.1355,17.5704,0.836817,437.629,

0.918472,10.2528,0.014303,0.0162604,0.0778746,0.0667678,0.00759389,0.0133118,0.0563973,0.0481009,0.807522,25.8441,20.8697,0.948453,464.746,
0.909649,10.2461,0.0177323,0.0201972,0.0875433,0.0758183,0.0118392,0.0170441,0.0652379,0.0547697,0.800059,26.4819,21.1871,0.957553,489.36,
0.888675,10.1323,0.00813262,0.0175952,0.084046,0.0955643,0.00437229,0.0155679,0.0604654,0.0720663,0.805191,26.7015,21.4998,0.922953,500.207,
0.880689,10.3966,0.0105651,0.0437734,0.0918761,0.111845,0.00394377,0.0271695,0.0628149,0.0882403,0.59743,34.9324,20.8697,0.703634,527.324,
0.841748,10.0144,0.0351506,0.0479223,0.0973424,0.13689,0.0183928,0.0271014,0.0689116,0.0996902,0.632456,32.9978,20.8697,0.804609,561.951,
0.799978,9.98235,0.0322889,0.0488222,0.105143,0.164792,0.017269,0.0322526,0.0767016,0.110209,0.638602,32.6802,20.8697,0.828244,533.999,

0.805992,8.20496,0.110709,0.104779,0.149937,0.0915736,0.0405835,0.0583545,0.0773348,0.0332153,0.544469,28.6681,15.6089,0.794933,303.712,
0.843256,8.35043,0.0802513,0.0785716,0.118388,0.0741966,0.0265841,0.0419718,0.0578968,0.0434304,0.594964,28.3093,16.843,0.793381,319.982,
0.764516,8.44624,0.137426,0.103111,0.161466,0.0955413,0.0473239,0.0386777,0.0689176,0.0211999,0.520111,31.8069,16.5431,0.699709,336.253,
0.760182,8.31542,0.140581,0.103521,0.15313,0.115029,0.0560432,0.039828,0.0691022,0.0265594,0.570782,30.3642,17.3313,0.768869,343.762,
0.756991,8.12496,0.127803,0.103452,0.150328,0.137125,0.0506746,0.0527804,0.070582,0.051445,0.594996,27.8037,16.5431,0.822546,315.393,
0.795535,8.06604,0.0884334,0.0893614,0.123702,0.1049,0.0266579,0.0442335,0.0544076,0.042917,0.552482,28.9216,15.9787,0.773491,312.473,

0.392559,7.50002,0.158592,0.337589,0.104841,0.576608,0.0625572,0.186091,0.0289525,0.387919,0.327644,49.4019,16.1862,0.648613,522.318,
0.40811,8.38217,0.109891,0.283572,0.0818137,0.588496,0.0471575,0.172238,0.0321258,0.406307,0.369853,42.6343,15.7684,0.663829,575.301,
0.408053,8.46085,0.129974,0.270513,0.0843672,0.5996,0.0603206,0.168968,0.019891,0.428821,0.352903,43.9259,15.5016,0.654815,556.11,
0.381023,7.77217,0.16913,0.298985,0.165033,0.64234,0.0892556,0.189901,0.0746309,0.473285,0.321767,40.9421,13.1738,0.712949,472.255,
0.408404,8.03453,0.0977297,0.267902,0.102655,0.605982,0.0504377,0.16603,0.0480163,0.442694,0.352606,40.4655,14.2684,0.763666,500.624,
0.425534,7.75545,0.10446,0.276592,0.126281,0.577994,0.0564776,0.176787,0.0746785,0.416399,0.392802,39.7373,15.6089,0.756381,492.698,

0.752012,6.26659,0.0730296,0.0728502,0.116636,0.20387,0.0405399,0.0469656,0.0806409,0.134673,0.590338,20.7594,12.2551,0.898489,201.918,
0.724862,6.30176,0.107547,0.0997247,0.114989,0.21632,0.0549457,0.0653386,0.0720525,0.132882,0.523303,23.2883,12.1868,0.809665,201.918,
0.709533,6.42284,0.134516,0.0726417,0.159958,0.230359,0.0668315,0.04306,0.100563,0.14187,0.557467,23.2883,12.9824,0.801929,208.176,
0.722103,6.43274,0.131818,0.0787304,0.15962,0.217645,0.0635914,0.0448473,0.096094,0.128235,0.537115,22.6894,12.1868,0.78299,204.839,
0.748786,6.61185,0.104621,0.014684,0.128891,0.206508,0.050657,0.0137956,0.0862409,0.131829,0.574696,21.3245,12.2551,0.859538,207.342,
0.707204,6.423,0.113667,0.0174896,0.131877,0.237584,0.0534847,0.0172663,0.0783778,0.142154,0.509064,23.3955,11.9098,0.76649,216.103,

0.497702,5.80339,0.150151,0.228463,0.248207,0.490193,0.085955,0.140119,0.164501,0.348787,0.529865,22.9998,12.1868,0.82668,234.042,
0.418913,5.58721,0.179444,0.292448,0.213859,0.594199,0.114352,0.188222,0.150499,0.439912,0.403198,28.8349,11.6262,0.796169,255.318,
0.401548,5.04107,0.184752,0.349515,0.143353,0.594623,0.120305,0.209346,0.092309,0.421994,0.401386,24.5102,9.83806,0.756824,176.887,
0.376292,5.25025,0.194043,0.391232,0.193432,0.625064,0.126124,0.239432,0.12781,0.442175,0.379007,27.4792,10.4148,0.789587,212.348,
0.364371,5.17874,0.249873,0.40206,0.231883,0.641545,0.163321,0.251867,0.152187,0.456771,0.395166,26.3556,10.4148,0.795989,205.673,
0.392626,5.58693,0.227369,0.380923,0.219079,0.591966,0.128479,0.222017,0.130483,0.405413,0.399708,29.2658,11.6977,0.749763,231.539,

0.824345,8.34241,0.0369516,0.047165,0.119205,0.130299,0.0379108,0.0231587,0.0997156,0.0845495,0.605705,25.5926,15.5016,0.778762,299.123,
0.9459,8.84214,0.0432757,0.0601952,0.178963,0.0567184,0.0335688,0.035034,0.129742,0.0544369,0.747405,20.2302,15.1201,0.887931,287.442,
0.899576,8.59274,0.0283723,0.0591321,0.198819,0.0758058,0.0225352,0.0338412,0.13388,0.0628556,0.680883,20.8697,14.2098,0.867764,270.754,

0.638478,8.27589,0.21294,0.0527595,0.324826,0.316018,0.104503,0.0225628,0.198219,0.20568,0.432404,32.9978,14.2684,0.688365,327.492,
0.50207,7.97326,0.305181,0.123242,0.26965,0.466695,0.166822,0.0648926,0.165444,0.320286,0.337295,40.7122,13.732,0.595258,382.56,
0.75287,9.58248,0.152968,0.0788712,0.364942,0.242171,0.0804067,0.0464583,0.231933,0.188402,0.410997,35.1408,14.4428,0.576148,397.162,
0.726187,8.23696,0.144831,0.150703,0.246489,0.214815,0.0682911,0.0838157,0.135351,0.132317,0.463335,30.1574,13.973,0.680012,326.24,
0.731645,6.95911,0.0952316,0.0873325,0.0910449,0.195192,0.0582334,0.0459906,0.0621964,0.109898,0.503369,24.2105,12.1868,0.800381,241.968,
0.624625,6.7101,0.113529,0.144098,0.120825,0.286772,0.0586828,0.0692767,0.0670034,0.154458,0.438529,27.1585,11.9098,0.665744,245.306,

0.939211,10.9877,0.042765,0.0660528,0.139805,0.0530216,0.0289123,0.0540277,0.0923392,0.0470199,0.761155,27.4184,20.8697,0.938762,464.746,
0.928013,11.1554,0.0438642,0.0688754,0.132347,0.0653588,0.0266391,0.0524596,0.0865545,0.0595761,0.719642,28.777,20.7091,0.913171,499.373,
0.94479,11.251,0.049343,0.0886396,0.13756,0.0487636,0.0340693,0.0637715,0.0884899,0.0466162,0.743783,28.4856,21.1871,0.907962,502.71,
0.914478,10.742,0.0631542,0.0745625,0.144816,0.0633475,0.0397573,0.0590364,0.100629,0.0455268,0.724398,29.0296,21.029,0.860821,481.851,
0.91489,10.8068,0.0592267,0.0770347,0.157778,0.0681838,0.0373742,0.0595215,0.110453,0.0514486,0.686685,28.777,19.7607,0.868765,473.924,
0.848849,10.7314,0.0757787,0.101755,0.240747,0.124509,0.0420978,0.0749935,0.163231,0.0888093,0.679312,29.5212,20.0541,0.800549,475.176,

0.4577,7.84174,0.200007,0.153435,0.162292,0.55814,0.114456,0.0811891,0.101724,0.420842,0.369721,31.2511,11.5542,0.614259,327.492,
0.335617,8.29801,0.0736663,0.449897,0.106957,0.69581,0.0505206,0.323,0.0825081,0.512956,0.351364,41.1048,14.4428,0.561442,486.857,
0.734193,5.51519,0.0736201,0.0656623,0.0633599,0.234874,0.0402182,0.0532709,0.0504316,0.159495,0.593238,13.9431,8.27156,0.908576,105.965,
0.821579,5.2382,0.0703518,0.0907788,0.141032,0.15718,0.0522402,0.0831779,0.0933922,0.115865,0.558849,11.7866,6.58691,0.834971,83.0202,

0.644186,13.246,0.0339229,0.109963,0.0772323,0.313347,0.0189697,0.0622842,0.0515172,0.207175,0.537362,41.9835,22.5603,0.730286,822.275,
0.713595,15.5198,0.0626976,0.124997,0.181012,0.245106,0.0349906,0.0730417,0.111051,0.161255,0.595445,45.1437,26.8806,0.686137,993.739,
0.656801,14.0961,0.121362,0.106595,0.180982,0.308542,0.0647803,0.0638043,0.113548,0.207603,0.522874,43.2174,22.5973,0.746124,861.491,
0.583055,12.9125,0.0779387,0.17269,0.125952,0.381652,0.042731,0.104509,0.0840394,0.253706,0.501624,43.8547,21.9986,0.720928,847.724,
0.625353,15.2276,0.0527698,0.103417,0.106045,0.347343,0.0316212,0.0634395,0.0716243,0.239233,0.509849,51.3033,26.157,0.684634,1129.74,

0.820425,9.80566,0.0281723,0.140785,0.0781756,0.143897,0.022177,0.0875853,0.0500482,0.0930191,0.543214,29.4151,15.9787,0.823981,372.548,
0.620483,10.7885,0.0711593,0.0274238,0.204089,0.358921,0.0470963,0.0273294,0.13139,0.251197,0.479431,35.0278,16.7934,0.756381,564.454,
0.536798,8.60849,0.140287,0.263141,0.178317,0.420774,0.0832386,0.147443,0.111097,0.284361,0.338175,43.2174,14.615,0.579467,425.948,
0.62302,8.5695,0.121482,0.149985,0.155441,0.345157,0.0758024,0.0989279,0.10296,0.239241,0.498215,31.5435,15.7154,0.838145,390.07,
0.661909,11.918,0.0408211,0.102583,0.110572,0.335011,0.0325297,0.0845303,0.0979783,0.251803,0.4747,43.9639,20.8697,0.62042,717.144,
0.604176,10.902,0.0757761,0.0864097,0.166753,0.386675,0.04481,0.0724916,0.138474,0.285859,0.477752,36.3774,17.3794,0.81371,580.724,

0.57563,11.5797,0.0430076,0.0798366,0.106735,0.422597,0.0285746,0.0503078,0.0702257,0.316671,0.57792,38.4568,22.225,0.843677,771.378,
0.609652,11.6435,0.0291657,0.0577609,0.0818246,0.378888,0.0189331,0.0379493,0.0490297,0.277819,0.599636,37.6233,22.5603,0.877874,765.538,
0.639242,12.0225,0.0199406,0.0454449,0.0901664,0.339301,0.0114883,0.0281031,0.0526329,0.240352,0.624261,37.7617,23.5731,0.843843,800.581,
0.597647,11.3988,0.0451974,0.0800067,0.124761,0.385539,0.0242168,0.0490454,0.0667886,0.277889,0.603609,38.7594,23.3955,0.835852,787.649,
0.568381,11.6412,0.0402064,0.0917245,0.123963,0.42276,0.0204586,0.0585088,0.0747651,0.306494,0.564653,40.7327,22.9998,0.808485,837.294,
0.573932,11.5843,0.0354768,0.0826239,0.107911,0.42029,0.0203958,0.0546114,0.0649253,0.308882,0.585802,39.4475,23.1084,0.849983,810.594,

0.709443,9.07856,0.0386614,0.138565,0.0815163,0.244291,0.0294098,0.087447,0.0643361,0.160454,0.531185,31.7084,16.843,0.670682,376.72,
0.656749,8.57787,0.0241804,0.150278,0.0701464,0.286115,0.018611,0.0933957,0.0525132,0.182009,0.491229,34.2875,16.843,0.737314,377.971,
0.697108,9.24752,0.0508652,0.137998,0.0421497,0.251136,0.0350772,0.0898067,0.02866,0.160606,0.505893,33.2936,16.843,0.636208,419.69,
0.728405,8.86299,0.0307891,0.0963682,0.0460589,0.225463,0.0213948,0.0638793,0.0290081,0.14849,0.597301,28.1985,16.843,0.821463,364.204,
0.67346,8.73414,0.0628474,0.102581,0.0434482,0.27646,0.039069,0.0675222,0.0296332,0.181062,0.494525,33.0421,16.3401,0.674698,385.898,

0.439057,7.23401,0.114155,0.307448,0.106271,0.515497,0.0603746,0.172566,0.0655749,0.331172,0.357691,40.3778,14.4428,0.707133,410.512,
0.487757,7.54324,0.10387,0.251522,0.0965246,0.469689,0.0560611,0.144656,0.0622785,0.307843,0.387315,40.3002,15.6089,0.737585,414.684,
0.525426,7.90974,0.0721775,0.242914,0.0526527,0.419351,0.038892,0.140034,0.0290383,0.265116,0.417136,40.3778,16.843,0.706982,428.451,
0.538141,8.05901,0.11984,0.220456,0.119154,0.405102,0.0666846,0.118621,0.0781585,0.258218,0.394598,39.8264,15.7154,0.713469,410.512,
0.501526,7.5608,0.122216,0.221787,0.103459,0.453213,0.0654366,0.118945,0.0639865,0.292959,0.404182,37.2724,15.0648,0.782053,397.162,
0.461393,7.25066,0.0950155,0.271328,0.0825974,0.495449,0.0519576,0.147924,0.0560873,0.320885,0.363261,40.2329,14.615,0.73958,397.996,

0.772589,6.92384,0.0797471,0.193715,0.207935,0.188772,0.0487114,0.158186,0.150998,0.128072,0.560959,16.606,9.3153,0.723981,149.77,
0.75379,12.9024,0.0283009,0.101454,0.112203,0.222508,0.0170819,0.0634639,0.0802407,0.165713,0.566293,32.6611,18.4958,0.682496,540.674,
0.601663,4.60564,0.201346,0.27459,0.272797,0.362843,0.0969772,0.213276,0.181929,0.243855,0.384111,14.2684,5.48064,0.703519,76.3452,
0.639516,4.87015,0.0798104,0.230179,0.164144,0.308009,0.0383514,0.146825,0.106296,0.187444,0.536656,14.4428,7.7508,0.804642,90.5295,
0.56454,10.8391,0.0537008,0.0614867,0.112491,0.442349,0.0285083,0.0370615,0.0883236,0.349436,0.371589,34.2388,12.7228,0.52727,460.991,
0.823976,6.38337,0.0383051,0.118686,0.14776,0.153959,0.0366138,0.0850286,0.0921319,0.108911,0.613351,14.7429,9.0426,0.695209,123.904,

0.523526,7.55782,0.22097,0.123579,0.164503,0.446062,0.114901,0.0653088,0.0813551,0.313621,0.381684,36.4519,13.9131,0.619457,336.67,
0.509428,7.72954,0.253055,0.155387,0.180926,0.439796,0.131388,0.0712105,0.0770952,0.298491,0.403482,36.2223,14.615,0.590658,363.37,
0.52459,7.80428,0.242509,0.152922,0.225971,0.419758,0.124365,0.0722178,0.106866,0.278703,0.401384,35.548,14.2684,0.602656,345.848,
0.637038,7.77697,0.126785,0.128965,0.115941,0.329,0.0758069,0.0761918,0.0688424,0.230307,0.475971,30.7057,14.615,0.710629,317.896,
0.439619,7.19157,0.235783,0.282867,0.196261,0.507513,0.106645,0.149216,0.0753828,0.328216,0.398015,34.9563,13.9131,0.613086,350.437,
0.554639,6.75255,0.095001,0.180847,0.102061,0.402891,0.0490191,0.099377,0.0591437,0.265694,0.485071,26.6311,12.918,0.80427,270.337,

0.459914,7.6186,0.127334,0.14665,0.2172,0.493533,0.0595266,0.0597888,0.112387,0.310832,0.378506,34.129,12.918,0.656302,429.702,
0.802,6.59547,0.0451114,0.0947856,0.0882242,0.144075,0.0195291,0.0610681,0.0565906,0.0811475,0.582772,21.029,12.2551,0.794725,209.845,
0.828604,6.71803,0.0707587,0.0642011,0.0741842,0.127863,0.0339924,0.0327974,0.0401492,0.07571,0.669356,19.0075,12.7228,0.906285,204.839,
0.851908,6.71834,0.0463101,0.0601163,0.0447994,0.126193,0.0257952,0.0470766,0.0317606,0.087443,0.729045,17.4513,12.7228,0.954728,195.661,

0.570845,5.5295,0.0836055,0.114001,0.0369581,0.406601,0.0596277,0.0751562,0.0273178,0.280507,0.480473,19.3878,9.3153,0.841142,163.12,
0.665189,6.28893,0.0662165,0.048769,0.0724509,0.309202,0.0338611,0.037951,0.0550865,0.214672,0.560435,19.0075,10.6525,0.863203,188.986,
0.664003,5.89067,0.103295,0.0389001,0.146961,0.310001,0.0592203,0.0314352,0.098218,0.215547,0.497317,18.7311,9.3153,0.824802,162.286,
0.887216,7.52643,0.0239802,0.0346684,0.178811,0.0911355,0.015662,0.0267201,0.120169,0.059668,0.661925,17.9927,11.9098,0.885536,207.342,

0.783022,8.78004,0.0270128,0.0525962,0.0526644,0.181231,0.0157107,0.0290095,0.0342756,0.124731,0.669165,24.722,16.5431,0.909547,338.756,
0.821548,8.77966,0.00551671,0.0405877,0.0187433,0.153066,0.000575008,0.0191233,0.0158964,0.111732,0.762692,22.5973,17.2348,0.96684,324.989,
0.810453,8.80641,0.00674593,0.0474491,0.0385655,0.165155,0.0055627,0.0224186,0.0272128,0.12082,0.725973,23.4044,16.991,0.921306,332.498,
0.790541,8.85939,0.0270839,0.0582462,0.0472935,0.179351,0.0194963,0.0313989,0.0352142,0.127332,0.692739,24.3137,16.843,0.882001,334.584,
0.831391,9.07815,0.0400118,0.0698101,0.0490858,0.145157,0.0226005,0.0437037,0.0321331,0.105865,0.687281,24.722,16.991,0.877155,344.596,

