0.909492,8.92417,0.0152174,0.00770157,0.0350095,0.0764379,0.00843723,0.00584636,0.0292628,0.0571707,0.786641,22.0932,17.3794,0.911678,333.332,
0.909902,9.11862,0.00519271,0.0180122,0.0237157,0.0741468,0.00315678,0.0163993,0.0215138,0.0569361,0.788224,22.8269,17.9927,0.944214,346.682,
0.917402,9.00112,0.0081789,0.0137067,0.0552708,0.0705495,0.00827938,0.00578797,0.0410903,0.0567791,0.763941,22.5603,17.2348,0.953554,331.246,
0.919521,8.78291,0.00730276,0.00900251,0.0201608,0.0645878,0.00551119,0.0052631,0.0181258,0.050289,0.775132,22.4212,17.3794,0.948989,321.651,
0.916896,8.66223,0.0173644,0.0121483,0.0135466,0.0630245,0.0114173,0.0148165,0.00950861,0.0419003,0.812393,21.3928,17.3794,0.969315,312.473,

0.8254,12.2588,0.018245,0.00269497,0.0519612,0.143317,0.015072,0.00421071,0.0270897,0.0941541,0.678687,31.2178,21.1871,0.75126,580.307,
0.88231,12.1203,0.023058,0.0497469,0.0169274,0.0919226,0.0160664,0.0316864,0.0148559,0.0558061,0.722806,28.5952,20.6688,0.785162,524.404,
0.841175,13.4004,0.0605651,0.00512481,0.0232668,0.120824,0.038675,0.00102902,0.0215422,0.069107,0.668618,33.7417,22.5603,0.747812,668.333,
0.821183,11.1837,0.0333522,0.0245246,0.0267843,0.145418,0.0206506,0.0157873,0.0207386,0.093831,0.654712,28.0428,18.3599,0.789162,463.912,
0.845759,11.2599,0.0114957,0.0259271,0.0288252,0.121992,0.00523344,0.0143972,0.0197382,0.0780132,0.720969,28.6681,20.6688,0.881975,470.587,
0.877413,12.4558,0.0378543,0.0369722,0.0255776,0.101132,0.0254065,0.0251039,0.0222053,0.0697944,0.681327,30.6309,20.8697,0.797666,561.533,

0.670672,11.1763,0.0617691,0.150163,0.0483784,0.260859,0.038925,0.0863854,0.025138,0.14105,0.559,37.3339,20.8697,0.8156,640.799,
0.634791,11.011,0.0398083,0.192134,0.0609248,0.295505,0.0272286,0.107228,0.0254591,0.162779,0.495546,39.1023,19.377,0.759946,654.149,
0.641787,13.0837,0.0631597,0.144219,0.0415678,0.320864,0.0382487,0.0880814,0.0210641,0.212091,0.55883,46.0586,25.7389,0.742032,908.216,
0.605236,10.2006,0.125938,0.227894,0.127746,0.318721,0.0694955,0.129638,0.0579776,0.174982,0.497403,36.4519,18.1313,0.722398,529.827,
0.887494,9.51316,0.0163749,0.0820047,0.0993313,0.0780227,0.00734001,0.0449479,0.0636443,0.0407811,0.707874,24.0028,16.991,0.893553,328.743,
0.816837,8.94828,0.0194057,0.0626527,0.089887,0.146452,0.00785836,0.0338449,0.0605968,0.0939629,0.64112,24.5951,15.7684,0.929256,323.737,

0.641368,10.8345,0.0414454,0.0694396,0.00739894,0.321555,0.022296,0.0356882,0.00637753,0.21561,0.540871,33.9451,18.3599,0.767604,526.49,
0.636293,10.9428,0.0751034,0.0540062,0.0697934,0.330576,0.0406153,0.0312113,0.0411757,0.222741,0.539851,33.8405,18.2688,0.683145,548.183,
0.70837,13.3264,0.0468992,0.0473856,0.0556358,0.253094,0.0291124,0.0278111,0.0400564,0.167972,0.589076,37.7285,22.225,0.779713,734.249,
0.774959,11.5237,0.0499857,0.0163152,0.0355568,0.191906,0.0294838,0.0133614,0.0347144,0.130559,0.661461,29.2943,19.377,0.824048,483.937,
0.662441,10.5742,0.0433619,0.0559947,0.0503441,0.303439,0.031862,0.0276711,0.0342008,0.205799,0.526678,31.8855,16.7934,0.753203,475.593,
0.59257,12.1877,0.0660466,0.111459,0.0867432,0.372088,0.0341897,0.0559137,0.0548124,0.246694,0.47838,43.6258,20.8697,0.722268,740.507,

0.669888,7.82803,0.0711662,0.0690262,0.0589985,0.30072,0.0348354,0.0557927,0.0312625,0.208095,0.526843,23.2614,12.2551,0.681913,268.668,
0.58741,6.71841,0.0506488,0.107163,0.0744545,0.391911,0.0360879,0.0585895,0.0559213,0.28066,0.475699,22.3933,10.6525,0.753585,224.029,
0.827978,7.87883,0.0546085,0.0236464,0.0425852,0.149607,0.0348604,0.0195721,0.0320837,0.106195,0.607381,20.0645,12.1868,0.803426,213.6,
0.688452,7.41604,0.0666636,0.0628414,0.0223868,0.278445,0.0475615,0.0402341,0.0194053,0.1905,0.585972,21.7122,12.7228,0.832036,236.545,
0.71229,7.53194,0.0962377,0.016152,0.0405741,0.251613,0.0574245,0.011811,0.02662,0.165812,0.607381,20.0645,12.1868,0.819242,235.711,
0.670365,7.36514,0.0399544,0.149005,0.0455476,0.292072,0.0206425,0.0960717,0.0251277,0.192836,0.506548,21.789,11.0371,0.784029,229.036,

0.500991,7.87895,0.0331813,0.241153,0.0744401,0.470747,0.0176964,0.14128,0.0496656,0.31938,0.417241,35.0278,14.615,0.71414,417.187,
0.414454,7.516,0.0439048,0.317312,0.0441807,0.567534,0.0245819,0.175165,0.0327792,0.393875,0.334727,41.7443,13.973,0.639659,468.918,
0.432915,7.83663,0.0438094,0.317774,0.0538001,0.554283,0.0277076,0.194374,0.0394684,0.388552,0.402128,38.5489,15.5016,0.708338,467.249,
0.445445,7.37578,0.0739883,0.272625,0.080098,0.54478,0.0472769,0.162174,0.0548749,0.384978,0.406371,34.3847,13.973,0.733203,398.413,
0.42849,7.30539,0.089952,0.317563,0.0699388,0.561789,0.0565165,0.197572,0.0450898,0.396409,0.364925,36.9577,13.4868,0.692551,402.585,
0.41863,7.50769,0.0698387,0.322565,0.0975721,0.578226,0.0395783,0.202249,0.071553,0.412221,0.378127,38.1956,14.4428,0.742721,458.071,

0.494472,13.8642,0.0634854,0.232271,0.0465025,0.510857,0.0375622,0.138366,0.0404289,0.384397,0.371778,56.5633,21.029,0.623544,1034.62,
0.471586,14.561,0.0730295,0.290477,0.0678435,0.531022,0.0414716,0.177755,0.0639058,0.396211,0.359174,64.3376,23.1084,0.623481,1211.09,
0.638567,15.3059,0.0803748,0.0305212,0.144719,0.350877,0.0460651,0.0202579,0.0961092,0.255544,0.498251,46.379,23.1084,0.711311,1055.48,
0.536675,15.3848,0.0842739,0.220752,0.0795018,0.45044,0.0476758,0.133243,0.0575538,0.327912,0.405756,57.659,23.3955,0.623195,1191.9,
0.540811,13.5686,0.0238425,0.21832,0.124131,0.452874,0.0156376,0.128202,0.101324,0.331954,0.408214,49.5326,20.2199,0.67052,871.503,
0.542648,14.7722,0.00200258,0.241066,0.118164,0.440955,0.000887855,0.141173,0.0990728,0.318431,0.394632,58.0053,22.8908,0.647687,1083.43,

0.697177,7.01738,0.0616915,0.0290545,0.0284376,0.267852,0.0403854,0.0200154,0.0148143,0.17509,0.510572,19.7607,10.0893,0.73254,205.256,
0.742393,7.12343,0.0652239,0.0543196,0.0453598,0.224169,0.0527534,0.0410329,0.0248006,0.150073,0.57317,19.3878,11.1125,0.789017,198.164,
0.707854,8.34112,0.0449348,0.0858285,0.0991546,0.25262,0.0269638,0.0506354,0.0672072,0.16445,0.522976,25.1901,13.1738,0.765146,279.932,
0.687557,6.30233,0.0782101,0.0959058,0.104075,0.271341,0.0483912,0.0676434,0.0619573,0.175648,0.610412,17.4513,10.6525,0.881779,157.697,
0.711937,6.78931,0.0719036,0.12394,0.142625,0.247796,0.0499459,0.0749537,0.0955794,0.164562,0.489713,19.204,9.40445,0.777369,176.053,
0.611657,6.90239,0.06052,0.140618,0.0383615,0.353274,0.0424741,0.0852819,0.0221802,0.23787,0.490761,22.6434,11.1125,0.805668,219.44,

0.97545,10.1917,0.0448607,0.112197,0.21115,0.0162107,0.0370211,0.072578,0.129082,0.016189,0.687165,20.6789,14.2098,0.756275,269.503,
0.695893,8.35386,0.113973,0.0619803,0.212574,0.276923,0.0754752,0.0493513,0.149686,0.199456,0.491333,22.3093,10.9613,0.743465,247.392,
0.873595,11.9724,0.0545133,0.087174,0.153217,0.108688,0.038061,0.0600019,0.110056,0.0816315,0.516673,27.9534,14.4428,0.62515,424.279,
0.671219,7.78598,0.0477787,0.0129366,0.139829,0.307961,0.0276379,0.0100904,0.109036,0.218999,0.513138,20.7594,10.6525,0.719683,225.698,
0.572767,5.68746,0.161811,0.151722,0.220707,0.401566,0.0946779,0.0780945,0.139035,0.283849,0.412813,18.7756,7.7508,0.78419,141.844,
0.808947,10.6085,0.0383917,0.0951641,0.0928292,0.163021,0.0268398,0.0648677,0.0654129,0.114792,0.635368,26.0371,16.5431,0.767906,360.867,

0.655098,9.56441,0.0354205,0.0690984,0.0244843,0.317686,0.0184596,0.035951,0.0161473,0.225201,0.569079,30.8751,17.5704,0.777466,459.323,
0.594418,8.96334,0.052676,0.171134,0.0574786,0.368367,0.0255963,0.0973379,0.0209188,0.249852,0.516979,33.3375,17.2348,0.753258,448.893,
0.621202,10.2747,0.03231,0.146212,0.0238937,0.338684,0.0232605,0.0829996,0.0152643,0.229246,0.542026,35.8285,19.42,0.780858,564.454,
0.638234,10.0558,0.0215853,0.0926217,0.0616794,0.32651,0.0107205,0.0494163,0.0398052,0.2215,0.579981,33.1114,19.204,0.743673,534.416,
0.617548,9.34191,0.0118552,0.113539,0.0230314,0.34844,0.00507797,0.0619035,0.0119795,0.238356,0.532438,31.9116,16.991,0.770207,472.673,
0.669252,10.1068,0.0177706,0.116582,0.00889551,0.297586,0.0120628,0.0702664,0.00736511,0.206615,0.566626,32.6419,18.4958,0.788509,528.159,

0.330099,5.6248,0.145793,0.500915,0.129819,0.636056,0.0569957,0.305182,0.0615968,0.400685,0.304386,38.1956,11.6262,0.624732,294.117,
0.572434,6.12905,0.0615363,0.168769,0.179721,0.402102,0.0422188,0.110477,0.138059,0.281576,0.520904,23.3955,12.1868,0.854661,231.121,
0.356441,5.86603,0.151337,0.474985,0.129061,0.607871,0.0662855,0.294776,0.0524198,0.378556,0.341031,35.7353,12.1868,0.661399,312.056,
0.622289,6.17674,0.0401774,0.125734,0.169206,0.346695,0.0163786,0.0868328,0.130881,0.241995,0.57594,20.6789,11.9098,0.882929,211.514,

0.604527,4.51406,0.100361,0.126872,0.0444385,0.350361,0.0708818,0.0718785,0.0441958,0.23451,0.466936,14.1067,6.58691,0.791264,79.2655,
0.667811,4.73866,0.0788052,0.109737,0.110096,0.315637,0.0428651,0.0674939,0.0631855,0.233191,0.401508,12.8695,5.1672,0.650852,75.0936,
0.813864,11.8669,0.0928357,0.103994,0.134972,0.160032,0.0617511,0.0690354,0.0995519,0.111493,0.571429,30.3298,17.3313,0.663377,443.052,

0.725033,10.0484,0.0504464,0.0806283,0.0619022,0.231658,0.0269268,0.0487644,0.0365304,0.15266,0.576799,33.0673,19.0732,0.750029,492.698,
0.699345,9.81684,0.0366671,0.106643,0.0610403,0.253798,0.0183026,0.0631675,0.0364477,0.161154,0.590593,32.295,19.0732,0.830316,497.704,
0.696038,10.5609,0.0605386,0.0937778,0.0768232,0.256168,0.0325525,0.0530877,0.0427356,0.164334,0.597922,34.8367,20.8296,0.832689,579.055,
0.742776,10.5125,0.0506832,0.108194,0.0314868,0.216326,0.0304183,0.0660033,0.0157597,0.144764,0.625635,33.2936,20.8296,0.814649,526.907,
0.658069,9.87086,0.0237274,0.130121,0.0173388,0.301182,0.0120188,0.080854,0.0112233,0.200443,0.542308,35.1704,19.0732,0.808702,535.668,
0.650315,9.85669,0.0423252,0.123984,0.0420134,0.305344,0.0245651,0.0759579,0.0278968,0.198239,0.523087,35.0992,18.3599,0.814492,534.416,

0.888334,12.1143,0.029058,0.0252995,0.163935,0.0943268,0.025221,0.018944,0.104778,0.0680903,0.654791,25.7227,16.843,0.758707,447.641,
0.843605,13.0207,0.0725534,0.0677054,0.0255918,0.125528,0.0453033,0.0418239,0.0185484,0.0823051,0.614799,32.6866,20.0957,0.770987,582.81,
0.803189,14.5492,0.0843888,0.0782068,0.0205663,0.158992,0.0518223,0.0557913,0.0168445,0.100488,0.649377,35.1941,22.8543,0.640701,726.322,
0.689692,6.10825,0.145775,0.148186,0.163424,0.293105,0.0863253,0.109506,0.116306,0.213292,0.506731,17.1011,8.66566,0.800125,130.997,
0.851116,9.83529,0.0150588,0.0784219,0.0560882,0.122219,0.0165067,0.0571086,0.0472424,0.0785838,0.603508,22.7537,13.732,0.837265,306.632,
0.929264,13.6731,0.0470568,0.0540857,0.0624083,0.0511796,0.0265096,0.0341647,0.0445078,0.0301832,0.681327,30.6309,20.8697,0.769758,573.632,

0.62062,9.60776,0.057214,0.124591,0.110141,0.355927,0.0332699,0.0762741,0.0727441,0.259024,0.519565,33.4499,17.3794,0.784772,487.691,
0.61404,9.64595,0.0469068,0.164215,0.0584045,0.355747,0.0237822,0.0994136,0.0441277,0.25226,0.517287,34.7828,17.9927,0.753295,489.36,
0.693406,11.2697,0.0368268,0.114954,0.0839224,0.275505,0.0211902,0.0698763,0.056341,0.195051,0.59168,34.9324,20.6688,0.811099,593.657,
0.628706,9.12679,0.0331971,0.097643,0.0488434,0.34652,0.0162293,0.0621742,0.0338902,0.24479,0.552539,29.2943,16.1862,0.796764,409.677,
0.633044,9.75856,0.0970662,0.115542,0.0809198,0.344756,0.0572556,0.0718321,0.0488373,0.25175,0.574513,31.9574,18.3599,0.75136,487.274,
0.625854,9.66274,0.0900069,0.137419,0.0985166,0.342762,0.0480443,0.0815791,0.0666211,0.238154,0.535713,33.4997,17.9463,0.812428,479.765,

0.804511,8.11207,0.0285137,0.0426846,0.0436732,0.161241,0.0102774,0.0259503,0.0348492,0.10687,0.612741,21.4998,13.1738,0.824484,254.067,
0.798787,8.49299,0.0850035,0.11906,0.13299,0.163713,0.0564156,0.0734637,0.0806135,0.103386,0.677751,22.3093,15.1201,0.853797,286.607,
0.778981,8.18352,0.0381216,0.0542853,0.106528,0.182254,0.0197179,0.0315958,0.0684939,0.115761,0.639253,20.6082,13.1738,0.791822,258.239,
0.805351,8.08434,0.0486335,0.0162644,0.0550126,0.155957,0.028374,0.00422302,0.0385631,0.0966746,0.627811,20.6789,12.9824,0.894525,243.637,

0.55569,6.77477,0.187998,0.190877,0.16282,0.369541,0.090804,0.0821993,0.0701351,0.232669,0.460502,29.2871,13.4868,0.746098,268.668,
0.596056,7.03802,0.194345,0.155886,0.17314,0.320775,0.0984301,0.0565998,0.0773235,0.198759,0.453151,31.3578,14.2098,0.747514,284.939,
0.63206,7.53887,0.16676,0.130544,0.188892,0.286847,0.0785187,0.0493417,0.0958437,0.17297,0.492727,31.5699,15.5553,0.728893,314.976,

0.598091,7.1874,0.0795327,0.0988348,0.0902673,0.367682,0.0404565,0.0593051,0.0473724,0.248232,0.509945,23.8983,12.1868,0.791042,257.821,
0.624898,6.44645,0.0732069,0.11337,0.131561,0.329146,0.0336564,0.0491901,0.0709236,0.212847,0.499756,20.6789,10.3344,0.805304,181.893,
0.672521,6.45173,0.0884614,0.0201331,0.123857,0.293564,0.0534337,0.0228996,0.0731093,0.196983,0.583095,18.2688,10.6525,0.815667,172.298,
0.714929,5.89904,0.080626,0.124749,0.0753121,0.243033,0.0537365,0.0961675,0.0404487,0.159986,0.620369,16.2633,10.0893,0.851097,136.42,

0.374962,6.41579,0.0275254,0.394922,0.00573149,0.57872,0.0129995,0.208976,0.0170181,0.365377,0.310136,45.8179,14.2098,0.639562,401.334,
0.351956,6.38215,0.0610792,0.409692,0.036711,0.607459,0.0126237,0.214307,0.0314166,0.395901,0.286943,48.6959,13.973,0.640778,430.12,
0.340667,6.33541,0.0550386,0.440835,0.0176224,0.617394,0.0185529,0.240572,0.0163169,0.394409,0.285087,50.661,14.4428,0.606113,440.966,
0.350355,6.28831,0.0626075,0.424799,0.0372393,0.612807,0.0253832,0.23227,0.023346,0.396625,0.27826,47.7966,13.2999,0.627472,410.512,

0.680582,7.4801,0.0949415,0.0447261,0.0754692,0.296551,0.0525616,0.0326328,0.0459947,0.215493,0.545889,24.1328,13.1738,0.755322,274.092,
0.715582,7.2299,0.0485077,0.045435,0.0426913,0.255855,0.022931,0.0224247,0.0332133,0.188568,0.584517,22.7537,13.2999,0.845337,248.226,
0.534097,6.69545,0.1288,0.189483,0.082156,0.395964,0.0510313,0.0854297,0.0121125,0.248399,0.448935,28.4856,12.7882,0.78015,272.84,

0.779203,7.287,0.0489223,0.0364086,0.0674268,0.194488,0.0311397,0.025471,0.0496499,0.144666,0.690698,20.2302,13.973,0.904557,248.226,
0.811871,7.48423,0.0506711,0.0523406,0.117376,0.17094,0.0374766,0.0395462,0.0926337,0.134842,0.750504,19.4736,14.615,0.9516,245.723,
0.884962,7.70457,0.0291735,0.0262451,0.120327,0.0969332,0.024379,0.0238944,0.0964148,0.0754612,0.789391,19.0841,15.0648,0.998576,241.134,
0.913483,8.12836,0.0355784,0.0190128,0.111496,0.0655078,0.026889,0.0200646,0.0873068,0.0454483,0.71497,22.8543,16.3401,0.829582,307.884,

0.474846,5.7804,0.149245,0.272757,0.0822265,0.491161,0.0754737,0.161934,0.050974,0.322195,0.378354,24.6206,9.3153,0.676777,192.74,
0.512304,7.45844,0.050316,0.189299,0.0561612,0.474533,0.0185127,0.123068,0.0353747,0.33776,0.381291,29.1443,11.1125,0.68024,301.209,
0.436034,6.03905,0.0374602,0.243845,0.0538597,0.568462,0.0339498,0.142598,0.0384964,0.410673,0.368053,25.5519,9.40445,0.740404,231.539,

0.475564,8.39513,0.1583,0.175167,0.201641,0.544722,0.0993098,0.104885,0.14915,0.426987,0.392232,34.3847,13.4868,0.767636,416.77,
0.463411,8.64234,0.136563,0.211817,0.156012,0.561645,0.0884175,0.142222,0.111138,0.445014,0.413259,34.3847,14.2098,0.796541,450.145,
0.673796,7.7006,0.0288666,0.117358,0.0609257,0.283643,0.0199929,0.0734122,0.0470812,0.187977,0.564433,24.7558,13.973,0.828519,278.264,
0.660903,7.62691,0.0360464,0.18831,0.103228,0.304503,0.0161721,0.116461,0.0712881,0.207329,0.488801,24.9321,12.1868,0.80345,264.496,

0.940682,9.0677,0.0207223,0.0362677,0.00919901,0.0384641,0.0172888,0.0231824,0.0182548,0.0244505,0.749429,22.0743,16.5431,0.866309,312.056,
0.949433,9.10954,0.0193331,0.00613184,0.0113421,0.0471838,0.0117968,0.00204622,0.00818585,0.0314675,0.726756,22.2718,16.1862,0.850973,327.492,
0.939475,9.05255,0.0519133,0.049963,0.129147,0.0570273,0.0330721,0.0292528,0.0749291,0.0445094,0.714366,21.0884,15.0648,0.828261,289.528,
0.873936,8.88032,0.0896325,0.0588014,0.0787382,0.110066,0.0502971,0.0399627,0.0456085,0.0782248,0.667751,22.6434,15.1201,0.809952,301.626,

0.480226,4.04642,0.0887794,0.0942646,0.11921,0.54084,0.0447384,0.0415284,0.0528537,0.418467,0.437688,14.7571,6.459,0.767119,93.0327,
0.835608,7.82093,0.0170907,0.0872488,0.074787,0.13542,0.0160695,0.0829437,0.0578373,0.0908422,0.664149,21.0389,13.973,0.916601,265.748,
0.743101,6.10226,0.0561051,0.0627198,0.179284,0.227133,0.041515,0.0323565,0.124757,0.159929,0.560008,16.7934,9.40445,0.792845,144.347,

0.650565,8.26401,0.0562765,0.107797,0.0581601,0.309599,0.0287665,0.0641281,0.0435241,0.204938,0.509544,28.6826,14.615,0.787975,345.848,
0.564786,7.64428,0.0289695,0.163754,0.0241272,0.401131,0.0177869,0.0957508,0.0196675,0.269369,0.519334,29.008,15.0648,0.826401,355.026,
0.632243,8.64556,0.0434427,0.14374,0.0370221,0.328641,0.0264133,0.0846814,0.0252906,0.220367,0.546585,30.0812,16.4419,0.832794,385.898,
0.594321,8.7698,0.0313196,0.18352,0.0328001,0.368035,0.0187736,0.111467,0.0191198,0.248223,0.523303,32.9346,17.2348,0.780065,434.709,

0.849694,7.29071,0.00407806,0.0404998,0.049466,0.146777,0.00417338,0.0333959,0.0373237,0.118417,0.845771,15.1201,12.7882,0.945272,176.887,
0.68497,8.69903,0.0882812,0.126486,0.0965382,0.284592,0.0594207,0.0853729,0.0700703,0.207921,0.602306,32.4561,19.5485,0.862492,453.065,
0.54832,8.56019,0.138302,0.229313,0.146828,0.422405,0.0865496,0.147055,0.0994646,0.294404,0.571766,33.8898,19.377,0.808005,497.287,
0.64278,8.95626,0.0565264,0.162456,0.0611393,0.325222,0.0445095,0.105019,0.0562231,0.231036,0.581437,33.8405,19.6761,0.82609,508.551,
0.424887,8.72219,0.150326,0.306343,0.163489,0.573363,0.0819845,0.198715,0.105135,0.413268,0.410908,47.2612,19.42,0.7329,669.585,
0.410115,8.6549,0.193686,0.346185,0.184569,0.583092,0.110225,0.220576,0.104568,0.40861,0.431265,45.3282,19.5485,0.69842,596.577,

0.906273,9.83074,0.0280799,0.0124362,0.073565,0.0854729,0.0150365,0.00259854,0.0440515,0.071638,0.775343,24.0289,18.6306,0.87012,387.149,
0.889222,9.3348,0.0238215,0.0395892,0.0375407,0.1015,0.0141173,0.0242773,0.0215327,0.0892533,0.723271,24.0289,17.3794,0.865047,362.953,
0.961672,10.8999,0.00969827,0.0535973,0.0289397,0.0300525,0.00694139,0.032726,0.00800378,0.0241554,0.762362,25.1901,19.204,0.82522,420.524,
0.896928,10.4774,0.0093535,0.000390683,0.0176875,0.0820597,0.00626042,0.00538714,0.00899116,0.0528076,0.760135,25.9407,19.7185,0.855909,447.224,
0.932543,9.4233,0.0167415,0.00847747,0.00400368,0.053424,0.0072547,0.00861285,0.00762197,0.0365723,0.742781,21.9986,16.3401,0.83441,329.16,
0.922061,8.9382,0.0263624,0.0465628,0.070684,0.0614319,0.0170005,0.030505,0.0487888,0.0448448,0.720131,20.9196,15.0648,0.823403,292.448,

0.510554,7.84041,0.0781091,0.251237,0.0699565,0.4355,0.0364278,0.136812,0.0404981,0.280676,0.404619,38.84,15.7154,0.738433,409.26,
0.519521,7.88647,0.0476848,0.235593,0.0457484,0.431989,0.0248983,0.128253,0.0295168,0.279941,0.426271,36.8673,15.7154,0.800646,413.015,
0.507421,7.84346,0.0532034,0.224308,0.0236253,0.448687,0.0269632,0.123437,0.00407989,0.297502,0.389203,37.5512,14.615,0.748025,411.763,
0.498156,7.94183,0.0650103,0.261627,0.02247,0.447488,0.0345407,0.1432,0.0205702,0.287691,0.371084,42.0629,15.6089,0.712909,440.549,
0.567033,8.25212,0.0607854,0.217911,0.0385718,0.379321,0.0273045,0.130191,0.0167521,0.245697,0.45607,36.822,16.7934,0.739385,416.352,
0.565762,7.99608,0.0329508,0.176542,0.00218386,0.387589,0.0172253,0.0934802,0.0148545,0.258356,0.432872,35.8111,15.5016,0.800859,393.407,

0.594778,7.75431,0.0872133,0.153967,0.0887748,0.371461,0.0564676,0.089329,0.0561537,0.256587,0.547973,27.5929,15.1201,0.882781,341.676,
0.557133,7.64687,0.110859,0.16553,0.119711,0.406774,0.0613532,0.0905634,0.0732582,0.276494,0.483826,31.2511,15.1201,0.784772,361.701,
0.50381,7.79819,0.127654,0.219109,0.109141,0.452161,0.0665746,0.112441,0.0561148,0.301785,0.411513,37.8003,15.5553,0.740522,398.831,
0.565886,8.17799,0.102491,0.17115,0.103004,0.399172,0.0573517,0.0962379,0.0575248,0.272725,0.506189,32.4818,16.4419,0.782685,417.187,
0.50104,7.70533,0.113194,0.254179,0.101092,0.46182,0.0623099,0.144496,0.050896,0.315745,0.403034,37.3786,15.0648,0.700937,392.99,
0.397703,7.0482,0.101047,0.351599,0.0819328,0.579394,0.0542749,0.199687,0.0395316,0.400351,0.331042,43.1014,14.2684,0.678594,423.862,

0.498501,6.43725,0.179826,0.247488,0.160926,0.418914,0.0782033,0.114121,0.0758938,0.243398,0.413316,32.1785,13.2999,0.724952,286.19,
0.548646,6.99473,0.199384,0.189049,0.210058,0.368081,0.0940267,0.080537,0.104182,0.219839,0.422999,33.593,14.2098,0.6759,333.332,
0.512638,6.62406,0.227807,0.226086,0.199539,0.412885,0.113728,0.101051,0.0948086,0.253844,0.461739,29.2087,13.4868,0.748947,270.337,

0.91475,9.19548,0.0106215,0.0217719,0.0346131,0.0683315,0.00748731,0.0173008,0.0248659,0.046146,0.695841,23.2614,16.1862,0.875247,317.479,
0.900193,9.12751,0.019512,0.0315932,0.0210564,0.0773482,0.0126234,0.0237739,0.0177258,0.0464597,0.730583,23.0542,16.843,0.921987,332.915,
0.845031,9.01281,0.0249552,0.0230467,0.0206801,0.129945,0.016679,0.0105029,0.00584418,0.0899734,0.699082,23.1535,16.1862,0.866214,324.571,
0.899062,9.5737,0.0208805,0.0405799,0.0132919,0.0775206,0.0147221,0.0272465,0.011202,0.0455693,0.692021,24.5527,16.991,0.821156,351.271,
0.873863,9.29768,0.0173999,0.00634202,0.0238824,0.096371,0.00698002,0.00737762,0.0243404,0.0577756,0.727577,23.6879,17.2348,0.883434,348.768,

0.512436,7.13043,0.0301575,0.238949,0.0419312,0.461298,0.0153156,0.139348,0.0266952,0.316739,0.406453,28.4269,11.5542,0.703608,287.442,
0.481394,5.30834,0.0651064,0.249871,0.101134,0.50168,0.0288308,0.156121,0.0676238,0.344579,0.409294,22.0932,9.0426,0.748813,161.868,
0.501455,5.94519,0.0220802,0.189402,0.0123546,0.481693,0.0218161,0.110866,0.010646,0.334661,0.430294,21.8559,9.40445,0.809917,197.329,
0.505431,7.15668,0.104434,0.211713,0.109456,0.472559,0.0493719,0.124037,0.072195,0.324552,0.419807,29.0296,12.1868,0.672904,291.196,
0.537293,5.33961,0.0321097,0.144318,0.057169,0.440624,0.0163739,0.0856113,0.0250065,0.304573,0.464351,19.4736,9.0426,0.818079,147.684,
0.51281,7.48175,0.0829822,0.20124,0.0781113,0.467537,0.0475075,0.121492,0.0554456,0.329131,0.426601,29.8235,12.7228,0.75201,325.823,

0.395494,6.23537,0.308687,0.359002,0.232199,0.552797,0.168455,0.181368,0.128871,0.341143,0.350192,33.1995,11.6262,0.651882,241.551,
0.57816,6.67197,0.190629,0.199481,0.203555,0.365777,0.109727,0.106283,0.133734,0.232465,0.449497,24.722,11.1125,0.731608,204.839,
0.63987,6.71024,0.231923,0.0960563,0.210641,0.286595,0.125305,0.0302748,0.122584,0.168939,0.507174,24.0289,12.1868,0.753966,192.74,
0.567042,6.84479,0.279386,0.153902,0.265767,0.366211,0.148654,0.0711005,0.146007,0.228172,0.458155,26.5998,12.1868,0.633539,211.097,
0.584706,6.88903,0.208636,0.113091,0.227687,0.372504,0.118283,0.0475455,0.141768,0.247558,0.512762,23.767,12.1868,0.799418,221.526,
0.641101,6.90574,0.202596,0.102485,0.223684,0.314061,0.121202,0.0594024,0.14692,0.209451,0.519437,22.2437,11.5542,0.773091,200.667,

0.656719,8.26501,0.0630117,0.0689461,0.159013,0.33377,0.0372538,0.0547378,0.11796,0.25368,0.512309,25.7146,13.1738,0.824507,316.645,
0.854327,6.94001,0.0618674,0.140716,0.0732507,0.129247,0.0470494,0.0807053,0.0430256,0.0948819,0.567737,17.7711,10.0893,0.809946,166.04,
0.759638,6.22009,0.058126,0.0230258,0.0539031,0.212141,0.0477684,0.00695491,0.0424755,0.147861,0.632456,16.4673,10.4148,0.944114,156.862,
0.608968,7.77073,0.018417,0.0683975,0.0641704,0.386283,0.0147833,0.0593797,0.0571263,0.300184,0.536553,24.5527,13.1738,0.830027,314.142,
0.769643,6.41733,0.0253112,0.0244958,0.0850688,0.197089,0.0202182,0.0244354,0.0598108,0.1268,0.638965,17.3914,11.1125,0.904524,173.967,

0.647045,6.90194,0.0200295,0.152549,0.0610078,0.292905,0.0143603,0.087835,0.0421469,0.18519,0.466837,29.4151,13.732,0.773176,263.662,
0.601712,6.77576,0.0579812,0.193621,0.0992174,0.319559,0.0130924,0.103454,0.0569758,0.192343,0.425376,32.2821,13.732,0.686546,271.589,
0.620466,6.69727,0.0834811,0.175918,0.102207,0.303021,0.0381637,0.0943151,0.0589643,0.181425,0.428057,31.0704,13.2999,0.708766,251.981,
